evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270634.0
0.062,4001.0,251156.33333333334
0.071,81.0,139.0
0.073,2545.0,139021.0
0.085,4001.0,280290.0
0.097,2065.0,125911.66666666667
0.1,150.0,245.0
0.105,232.0,407.0
0.108,4001.0,287665.3333333333
0.12,4001.0,281990.3333333333
0.132,4001.0,279748.0
0.143,4001.0,273413.0
0.167,3305.75,225001.5
0.178,4001.0,285939.3333333333
0.19,2687.0,185863.0
0.202,1154.0,13835.0
0.207,255.0,336.0
0.213,355.0,2339.0
0.222,204.0,260.0
0.225,2560.0,146329.0
0.242,96.0,111.0
0.245,522.0,2410.0
0.248,4001.0,295851.0
0.26,4001.0,261192.0
0.272,4001.0,291083.0
0.295,2752.6666666666665,189249.0
0.308,89.0,114.0
0.326,79.0,87.0
0.33,645.5,8832.0
0.337,146.0,281.0
0.365,90.0,102.0
0.377,93.0,1096.0
