evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262913.0
0.055,92.0,112.0
0.062,3459.8,236545.6
0.067,1283.0,70839.0
0.071,81.0,139.0
0.073,2264.3333333333335,149989.0
0.076,109.0,199.0
0.083,93.0,170.0
0.085,3882.625,277221.125
0.093,4001.0,235222.0
0.097,2772.8571428571427,179707.57142857142
0.1,150.0,245.0
0.104,24.0,25.0
0.105,232.0,407.0
0.108,3169.6,217451.93333333332
0.12,3710.1111111111113,259833.66666666666
0.126,224.0,336.0
0.129,86.0,97.0
0.132,3508.625,250780.125
0.143,3345.4285714285716,208214.7142857143
0.15,111.0,128.0
0.155,3322.0,192685.75
0.167,2733.3333333333335,169656.33333333334
0.171,83.0,92.0
0.178,3689.8333333333335,250202.33333333334
0.184,115.0,771.0
0.19,3225.0,211748.57142857142
0.202,3071.1428571428573,196233.2857142857
0.207,255.0,336.0
0.213,2107.4285714285716,123912.14285714286
0.218,543.0,18834.0
0.222,204.0,260.0
0.224,4001.0,328884.0
0.225,2242.625,119820.125
0.237,1999.0,98035.33333333333
0.238,150.0,312.0
0.242,96.0,111.0
0.245,522.0,2410.0
0.248,2020.3333333333333,124591.66666666667
0.255,104.0,158.0
0.257,105.0,349.0
0.26,2102.0,97814.66666666667
0.271,198.0,586.0
0.272,3135.3333333333335,207187.0
0.283,1862.0,31645.0
0.288,174.0,297.0
0.29,177.0,270.0
0.295,2752.6666666666665,189249.0
0.298,448.0,14577.0
0.304,72.0,81.0
0.307,1208.5,24321.0
0.308,89.0,114.0
0.311,234.0,483.0
0.318,1608.3333333333333,33362.333333333336
0.326,79.0,87.0
0.33,806.6666666666666,17075.666666666668
0.331,166.0,222.0
0.337,146.0,281.0
0.339,161.0,380.0
0.365,90.0,102.0
0.368,354.0,764.0
0.372,105.0,110.0
0.377,93.0,1096.0
0.388,492.0,4246.0
0.397,96.0,152.0
0.398,155.0,207.0
