evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257503.33333333334
0.062,4001.0,251156.33333333334
0.071,81.0,139.0
0.073,3273.0,222467.0
0.076,109.0,199.0
0.083,93.0,170.0
0.085,4001.0,279112.0
0.097,2549.0,167622.25
0.1,150.0,245.0
0.104,24.0,25.0
0.105,232.0,407.0
0.108,2867.2727272727275,200482.81818181818
0.12,3564.6666666666665,238945.66666666666
0.126,224.0,336.0
0.132,4001.0,288254.6
0.143,3015.0,184701.0
0.155,4001.0,257378.0
0.167,3209.5714285714284,212623.85714285713
0.178,3627.6,247344.0
0.184,115.0,771.0
0.19,3475.4,234582.8
0.202,3052.0,180776.66666666666
0.207,255.0,336.0
0.213,2379.0,139917.25
0.222,204.0,260.0
0.225,1938.75,91568.5
0.238,150.0,312.0
0.242,96.0,111.0
0.245,522.0,2410.0
0.248,2020.3333333333333,124591.66666666667
0.255,104.0,158.0
0.26,2585.0,138913.5
0.272,4001.0,291083.0
0.283,1862.0,31645.0
0.288,174.0,297.0
0.295,2752.6666666666665,189249.0
0.304,72.0,81.0
0.307,1208.5,24321.0
0.308,89.0,114.0
0.311,234.0,483.0
0.326,79.0,87.0
0.33,645.5,8832.0
0.337,146.0,281.0
0.339,161.0,380.0
0.365,90.0,102.0
0.368,354.0,764.0
0.377,93.0,1096.0
0.397,96.0,152.0
