evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270634.0
0.062,4001.0,259716.0
0.071,81.0,139.0
0.073,2545.0,139021.0
0.085,4001.0,268449.0
0.097,1034.0,16884.0
0.1,150.0,245.0
0.105,232.0,407.0
0.108,4001.0,276727.5
0.12,4001.0,270394.0
0.143,4001.0,273413.0
0.167,3305.75,225001.5
0.178,4001.0,285939.3333333333
0.202,1154.0,13835.0
0.213,355.0,2339.0
0.222,204.0,260.0
0.225,2560.0,146329.0
0.272,4001.0,291083.0
0.295,4001.0,275582.0
0.308,89.0,114.0
0.33,645.5,8832.0
0.337,146.0,281.0
