evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265588.6
0.055,92.0,112.0
0.062,3459.8,236545.6
0.067,1283.0,70839.0
0.071,81.0,139.0
0.073,2264.3333333333335,149989.0
0.076,109.0,199.0
0.083,93.0,170.0
0.085,4001.0,285139.3333333333
0.093,4001.0,235222.0
0.097,2568.1666666666665,165287.83333333334
0.1,150.0,245.0
0.104,24.0,25.0
0.105,232.0,407.0
0.108,3041.6923076923076,208970.38461538462
0.12,3673.75,253636.375
0.126,224.0,336.0
0.129,86.0,97.0
0.132,4001.0,288254.6
0.143,3083.2,176667.0
0.155,2643.0,141679.0
0.167,3209.5714285714284,212623.85714285713
0.171,83.0,92.0
0.178,3627.6,247344.0
0.184,115.0,771.0
0.19,3563.0,241442.5
0.202,2699.2,164780.4
0.207,255.0,336.0
0.213,2703.4,167620.8
0.218,543.0,18834.0
0.222,204.0,260.0
0.224,4001.0,328884.0
0.225,1991.4285714285713,101972.14285714286
0.237,2468.5,142189.5
0.238,150.0,312.0
0.242,96.0,111.0
0.245,522.0,2410.0
0.248,2020.3333333333333,124591.66666666667
0.255,104.0,158.0
0.257,105.0,349.0
0.26,2585.0,138913.5
0.271,198.0,586.0
0.272,4001.0,291083.0
0.283,1862.0,31645.0
0.288,174.0,297.0
0.295,2752.6666666666665,189249.0
0.304,72.0,81.0
0.307,1208.5,24321.0
0.308,89.0,114.0
0.311,234.0,483.0
0.326,79.0,87.0
0.33,645.5,8832.0
0.331,166.0,222.0
0.337,146.0,281.0
0.339,161.0,380.0
0.365,90.0,102.0
0.368,354.0,764.0
0.377,93.0,1096.0
0.388,492.0,4246.0
0.397,96.0,152.0
0.398,155.0,207.0
