evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.3554530122956,11142.935340384956
0.052,580.0,41612.999999999985
0.055,186.0,200.0
0.056,896.9999999999999,42940.0
0.065,305.0,391.99999999999994
0.066,580.0,33763.0
0.073,138.5640646055102,797.4057938088986
0.081,221.0,298.0
0.09,229.99999999999997,2574.9999999999995
0.098,101.0,106.0
0.101,245.00000000000003,12307.0
0.104,71.0,87.0
0.105,450.0,912.0000000000001
0.113,723.6781052374046,7962.550345209759
0.115,578.9999999999999,24443.999999999993
0.132,334.0658617698013,6167.59969518126
0.136,1455.0,84869.00000000004
0.14,79.0,86.0
0.143,4001.0,301862.03166513366
0.155,698.0580261027873,10731.415248565716
0.156,1764.306662686507,78783.67990262956
0.171,137.0,214.0
0.178,252.29514737987833,1633.3120936106081
0.181,386.0,6147.000000000001
0.183,23.0,26.0
0.188,268.6801071906888,1358.142849629596
0.19,4001.0,276463.0
0.194,4001.0,482216.9999999998
0.202,4001.0,292452.0
0.207,354.0,11985.0
0.213,683.0,20628.99999999999
0.214,95.0,152.0
0.219,100.0,105.0
0.227,86.0,91.0
0.231,321.0,545.9999999999999
0.232,148.0,798.0
0.237,495.0,11218.999999999998
0.241,540.0,2640.0
0.242,2789.0,115420.00000000003
0.243,451.00000000000006,4926.0
0.244,78.0,95.0
0.247,72.0,90.0
0.248,1650.0,47110.0
0.249,98.0,112.99999999999999
0.253,145.0,161.0
0.273,85.0,96.0
0.277,94.0,95.0
0.281,503.08846140614287,5168.934126103755
0.289,200.99999999999997,777.0
0.295,260.0,2794.0000000000005
0.303,125.0,268.0
0.309,79.0,87.0
0.316,94.0,95.0
0.318,69.0,164.0
0.327,433.0,4837.0
0.341,133.4990636671284,420.01904718714843
0.342,475.0,12297.999999999996
0.35,186.0,324.0
0.353,3811.9999999999995,297455.9999999999
0.356,105.0,106.0
0.365,1534.9999999999998,61200.999999999985
0.368,698.0000000000001,26633.0
0.372,125.0,153.0
0.375,598.0,17997.000000000004
0.377,1593.9999999999998,45533.99999999998
0.381,136.0,175.0
0.384,85.0,88.0
0.387,108.0,176.0
0.388,150.0,359.0
0.39,70.0,94.0
