evolution rate,geometric mean length lived,geometric mean species population time
0.05,1499.0,141559.00000000006
0.051,1258.5618107977257,57533.19598425433
0.052,1640.6167123390865,64890.17361758405
0.053,834.7216637175911,34223.16443681587
0.054,1316.0000000000002,82925.99999999997
0.055,2042.9663768439393,87850.47245967542
0.057,11.000000000000002,77.0
0.058,1419.0,117066.99999999999
0.059,41.0,48.0
0.06,3499.999999999999,248503.9999999999
0.061,3499.999999999999,157534.99999999994
0.062,1927.952281567155,78345.49667977093
0.063,2015.8124912798812,125443.6106623211
0.064,804.2798020589603,37718.757137530374
0.067,1278.278528931678,63869.667607372605
0.068,3499.999999999999,194733.9999999999
0.069,1095.8859429703436,87331.5346309682
0.07,384.00000000000006,4853.000000000001
0.071,1255.0000000000002,64696.00000000003
0.072,3499.999999999999,266124.9999999999
0.073,465.8325879540846,14046.319375551739
0.075,3499.999999999999,137603.99999999994
0.076,1227.4974541725123,83758.42488967898
0.077,669.3280212272605,8410.644327279571
0.078,2299.7904702599767,124103.12814955316
0.079,2325.4031908466964,143131.3391259929
0.08,870.9850744989834,28655.170423503
0.081,2317.447648863758,70469.88941041532
0.082,1945.1221041363954,79279.32868030605
0.083,2089.9999999999995,158978.00000000003
0.084,1992.2349259060795,124976.58151829884
0.085,1798.9689568545505,113904.6882274801
0.086,2504.3961347997642,169737.99001107566
0.087,1960.3571103245447,72297.51817317106
0.088,1757.1835308664151,89843.0743797032
0.09,3499.999999999999,119968.0
0.092,2321.243017008775,110514.04408124067
0.093,3499.999999999999,178514.99999999997
0.095,2248.8886144049025,134190.8822908621
0.096,1871.763873996931,77019.18877786236
0.097,1923.4084329647721,97523.12631371089
0.1,3499.999999999999,130293.99999999996
0.101,3499.999999999999,235760.64913806113
0.102,3499.999999999999,196936.80437301192
0.103,2160.243099639506,73306.6899261234
0.105,3499.999999999999,102829.00000000004
0.106,2504.067988852584,123107.73986559015
0.107,3499.999999999999,169304.98073004239
0.108,905.9589424812023,22265.703084832025
0.109,3499.999999999999,127623.81458411283
0.11,3499.999999999999,152644.0
0.111,1504.8255712872508,48454.118246027334
0.112,3499.999999999999,145187.46304347354
0.113,1303.9818739874454,56182.27450314688
0.114,3499.999999999999,188296.5602288051
0.115,3499.999999999999,196579.3222391409
0.116,3499.999999999999,189102.99999999994
0.117,3499.999999999999,177515.19930417236
0.118,2635.3552306177908,157829.21837576904
0.12,3499.999999999999,161881.5383490196
0.121,3499.999999999999,156307.0
0.122,306.40822443270025,6461.605992321105
0.123,922.0872584116894,32273.139583346667
0.124,1435.0,29896.999999999993
0.125,2224.3735689158157,114748.24282735257
0.126,813.0000000000001,9880.000000000002
0.127,3499.999999999999,219124.99999999994
0.128,2797.751198535258,120416.88368600271
0.129,3499.999999999999,127138.70936894073
0.132,1281.9945255196471,29901.041340462787
0.136,3499.999999999999,221499.00000000006
0.137,771.3624310270757,11838.74326100537
0.139,3499.999999999999,104046.0
0.141,2516.2472056616375,108068.59606749774
0.142,1987.588060103574,61830.762534232796
0.143,517.0,31340.999999999993
0.144,1849.6591066257015,43462.056634676585
0.145,941.6242477911721,32188.180750102914
0.146,1366.0977888440505,27335.243517370713
0.147,293.00000000000006,2143.0000000000005
0.148,1655.1102478941057,38489.062759113025
0.149,3499.999999999999,214292.44153726
0.15,1291.0,39882.00000000001
0.151,3499.999999999999,242033.00000000003
0.152,3499.999999999999,137094.5658064981
0.153,1036.580918211405,29506.871708129263
0.154,3499.999999999999,169434.56449020503
0.155,3499.999999999999,160748.96472450465
0.156,3499.999999999999,103890.99999999999
0.157,3499.999999999999,191664.55901828452
0.158,1097.0000000000002,28893.0
0.159,926.8649978906611,28226.738548356047
0.16,3499.999999999999,129049.00000000003
0.161,3499.999999999999,156970.05994681688
0.162,704.5042874442115,12850.463969625222
0.163,280.7716808154541,3217.0380765562286
0.164,3499.999999999999,130009.00000000004
0.165,1524.0,40993.999999999985
0.167,3499.999999999999,223710.40449876263
0.168,2108.3168642308015,83201.36250086289
0.169,1165.2933380171594,31874.567598937036
0.17,3499.999999999999,216766.0000000001
0.171,2261.3049329977594,109722.14079665055
0.172,2678.7783797395127,91010.62593656019
0.173,2252.7760652137617,55248.81251212555
0.174,2840.84180832146,112732.96035076072
0.175,3499.999999999999,274033.99999999994
0.177,1271.9999999999998,25705.000000000007
0.178,3499.999999999999,186238.0
0.179,3499.999999999999,95353.68626330083
0.181,3499.999999999999,136879.00000000003
0.182,3499.999999999999,152766.8753403702
0.184,3499.999999999999,151794.99999999997
0.185,2351.1688767876103,87073.79991981393
0.186,1080.9999999999998,11132.999999999998
0.187,3499.999999999999,127858.84201728093
0.188,986.2225020547752,24948.048789661443
0.189,1079.0,22227.000000000007
0.19,3499.999999999999,266751.89894169447
0.191,654.9505578125749,8836.416427422579
0.193,3499.999999999999,145229.06106457382
0.194,2494.048556653938,66509.32448830294
0.195,2133.8931557132837,57516.30530553925
0.196,1194.65962459092,34529.18002420477
