evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.0,141559.0
0.051,1290.6666666666667,66556.66666666667
0.052,1917.6666666666667,69901.33333333333
0.053,873.0,50105.666666666664
0.054,1316.0,82926.0
0.055,2214.6666666666665,99391.0
0.057,11.0,77.0
0.058,1419.0,117067.0
0.059,41.0,48.0
0.06,3500.0,248504.0
0.061,3500.0,157535.0
0.062,2281.0,96478.5
0.063,2330.5,126316.0
0.064,841.5,53992.0
0.067,1712.3333333333333,69862.33333333333
0.068,3500.0,194734.0
0.069,1097.5,87335.0
0.07,384.0,4853.0
0.071,1255.0,64696.0
0.072,3500.0,266125.0
0.073,1781.0,144147.0
0.075,3500.0,137604.0
0.076,1242.5,89536.5
0.077,1814.0,115739.5
0.078,2533.75,134116.5
0.079,2522.5,146429.0
0.08,888.0,32873.5
0.081,2672.0,92089.66666666667
0.082,2290.5,110727.5
0.083,2090.0,158978.0
0.084,2317.0,160667.0
0.085,2026.6666666666667,120800.0
0.086,2646.0,173107.0
0.087,2299.0,95959.5
0.088,2002.5,109586.66666666667
0.09,3500.0,119968.0
0.092,2673.6666666666665,113854.66666666667
0.093,3500.0,178515.0
0.095,2472.5,140986.5
0.096,2250.5,79219.0
0.097,2278.5,99652.5
0.1,3500.0,130294.0
0.101,3500.0,238096.5
0.102,3500.0,201442.2
0.103,2313.6666666666665,87272.0
0.105,3500.0,102829.0
0.106,2772.6666666666665,144435.0
0.107,3500.0,176642.5
0.108,1562.5,63225.5
0.109,3500.0,136743.0
0.11,3500.0,152644.0
0.111,2073.5,84716.0
0.112,3500.0,164713.0
0.113,2393.6666666666665,82920.66666666667
0.114,3500.0,195977.5
0.115,3500.0,197491.5
0.116,3500.0,189103.0
0.117,3500.0,181765.5
0.118,2906.25,185538.5
0.12,3500.0,190993.66666666666
0.121,3500.0,156307.0
0.122,377.5,8529.0
0.123,2354.6666666666665,158231.33333333334
0.124,1435.0,29897.0
0.125,2551.4,140135.8
0.126,813.0,9880.0
0.127,3500.0,219125.0
0.128,2982.25,133379.0
0.129,3500.0,131230.5
0.132,2640.75,85568.25
0.136,3500.0,221499.0
0.137,1835.0,37256.5
0.139,3500.0,104046.0
0.141,2654.5,125975.0
0.142,2716.0,110497.25
0.143,517.0,31341.0
0.144,2693.25,100514.5
0.145,1701.0,79421.66666666667
0.146,1935.0,53264.2
0.147,293.0,2143.0
0.148,2434.8,79550.6
0.149,3500.0,221217.5
0.15,1291.0,39882.0
0.151,3500.0,242033.0
0.152,3500.0,144849.6
0.153,1903.5,50980.5
0.154,3500.0,180432.33333333334
0.155,3500.0,165319.5
0.156,3500.0,103891.0
0.157,3500.0,195239.33333333334
0.158,1097.0,28893.0
0.159,2355.0,135732.66666666666
0.16,3500.0,129049.0
0.161,3500.0,163894.75
0.162,1708.3333333333333,45920.666666666664
0.163,1221.3333333333333,76521.33333333333
0.164,3500.0,130009.0
0.165,1524.0,40994.0
0.167,3500.0,225291.0
0.168,2385.0,91778.5
0.169,2200.0,125647.0
0.17,3500.0,216766.0
0.171,2480.5,136709.0
0.172,2925.25,104604.75
0.173,2475.0,59250.0
0.174,3046.6,143761.2
0.175,3500.0,274034.0
0.177,1272.0,25705.0
0.178,3500.0,186238.0
0.179,3500.0,100265.5
0.181,3500.0,136879.0
0.182,3500.0,157485.75
0.184,3500.0,151795.0
0.185,2687.0,141249.33333333334
0.186,1081.0,11133.0
0.187,3500.0,131283.5
0.188,2081.75,95752.5
0.189,1079.0,22227.0
0.19,3500.0,267933.0
0.191,715.3333333333334,21662.666666666668
0.193,3500.0,152755.75
0.194,2762.8333333333335,91150.83333333333
0.195,2400.5,109695.0
0.196,1863.142857142857,78550.71428571429
0.197,3500.0,218166.5
0.199,2419.3333333333335,161899.0
0.2,207.0,1277.0
0.201,2425.6666666666665,89831.0
0.202,3500.0,158851.0
0.204,3500.0,211485.0
0.205,2637.75,120228.75
0.206,3500.0,201300.0
0.207,1836.0,104608.5
0.208,3100.25,110182.25
0.21,3500.0,70420.0
0.211,3500.0,194403.0
0.212,3500.0,154249.0
0.213,2652.4,115885.6
0.214,2456.6666666666665,113366.66666666667
0.216,3500.0,160207.0
0.217,1851.5,31662.0
0.218,3500.0,86632.0
0.22,1866.5,99491.5
0.221,1572.5,48807.5
0.222,3500.0,90824.0
0.223,2892.75,144490.75
0.224,3500.0,175792.0
0.225,3500.0,117395.0
0.226,2405.5,141684.5
0.227,2065.5,64328.75
0.228,3500.0,244548.0
0.229,2118.5,103425.0
0.231,2365.6666666666665,111742.33333333333
0.232,2613.5,150944.0
0.233,3500.0,181521.5
0.234,2691.3333333333335,138225.33333333334
0.235,1780.5,88261.0
0.236,3500.0,148960.5
0.238,2691.3333333333335,110724.33333333333
0.239,971.0,22687.0
0.24,3500.0,167059.0
0.241,1785.5,147336.5
0.242,2752.0,49249.333333333336
0.243,661.0,6176.0
0.244,1871.0,51200.5
0.245,3500.0,192486.0
0.246,2716.3333333333335,101510.0
0.247,2280.5,55628.0
0.248,1700.3333333333333,55761.0
0.249,1739.6666666666667,51470.666666666664
0.25,740.0,25247.0
0.251,1805.5,130700.0
0.252,2130.5,87186.0
0.253,1631.0,25882.0
0.255,3500.0,133175.0
0.256,1211.0,23178.0
0.257,1433.25,31417.75
0.26,2982.25,170069.25
0.261,3500.0,245944.0
0.262,756.0,18050.0
0.263,1106.0,22483.0
0.264,3500.0,137655.0
0.265,319.0,4194.0
0.266,2558.5,99150.0
0.267,2000.0,73318.5
0.268,246.0,1868.0
0.27,414.0,5034.0
0.272,3500.0,98093.0
0.273,2529.0,142886.5
0.274,3500.0,269943.0
0.275,1955.3333333333333,49149.666666666664
0.277,1810.0,106010.0
0.278,1380.3333333333333,31083.0
0.28,1131.0,25860.0
0.281,1581.0,25428.0
0.283,3500.0,171037.0
0.284,107.0,1379.0
0.285,2370.5,68036.0
0.287,1571.0,30834.5
0.288,984.0,36059.5
0.289,1938.5,46421.5
0.29,2005.0,102203.0
0.292,947.0,14864.0
0.294,1882.0,72178.0
0.297,2363.6666666666665,94580.66666666667
0.299,64.0,255.0
0.302,429.0,5444.0
0.306,70.0,93.5
0.308,117.0,941.0
0.309,65.0,574.0
0.31,3500.0,105178.0
0.316,362.0,3488.0
0.317,237.0,4858.5
0.321,91.0,1029.0
0.323,1542.0,56531.0
0.327,69.0,685.0
0.328,1157.0,33413.0
0.329,691.0,17119.0
0.332,196.0,1766.0
0.333,264.0,2730.0
