timestamp,interval_seconds
1774593084.093072,0.289412
1774593084.357762,0.264754
1774593085.764551,1.406799
1774593086.879116,1.114565
1774593088.070503,1.191390
1774593088.764038,0.693536
1774593090.038171,1.274135
1774593091.461045,1.422867
1774593092.748744,1.287702
1774593093.835813,1.087074
1774593095.303089,1.467260
1774593095.984200,0.681125
1774593097.038241,1.054029
1774593098.777184,1.738931
1774593100.407295,1.630129
1774593101.643438,1.236149
1774593103.180776,1.537321
1774593104.139889,0.959128
1774593105.592303,1.452410
1774593107.154403,1.562104
1774593108.570346,1.415930
1774593109.975436,1.405101
1774593110.846691,0.871262
1774593112.187775,1.341085
1774593113.646032,1.458249
1774593115.090525,1.444496
1774593116.447323,1.356784
1774593117.524706,1.077401
1774593118.021909,0.497201
1774593118.896150,0.874244
1774593119.744460,0.848308
1774593121.065328,1.320861
1774593122.076580,1.011256
1774593123.434182,1.357597
1774593123.763753,0.329578
1774593124.685830,0.922078
1774593125.845467,1.159614
1774593127.518609,1.673153
1774593128.636080,1.117476
1774593130.177622,1.541537
1774593131.074790,0.897179
1774593132.187330,1.112535
1774593133.425305,1.237979
1774593134.896416,1.471107
1774593135.877038,0.980626
1774593136.569077,0.692036
1774593137.900635,1.331557
1774593139.430855,1.530200
1774593141.183639,1.752806
1774593142.905534,1.721891
1774593143.640407,0.734881
1774593144.249298,0.608876
1774593145.118563,0.869287
1774593145.496866,0.378286
1774593146.311276,0.814403
1774593147.430481,1.119219
1774593148.812890,1.382405
1774593149.608102,0.795217
1774593150.577536,0.969428
1774593151.104448,0.526920
1774593151.854907,0.750444
1774593152.721274,0.866376
1774593153.475341,0.754068
1774593154.567695,1.092343
1774593155.251266,0.683580
1774593156.333520,1.082256
1774593157.573993,1.240471
1774593158.667420,1.093429
1774593159.595286,0.927870
1774593160.438903,0.843616
1774593160.914537,0.475638
1774593161.847337,0.932788
1774593162.640863,0.793533
1774593164.023772,1.382902
1774593164.428647,0.404882
1774593165.479778,1.051130
1774593166.668195,1.188414
1774593167.691146,1.022959
1774593168.587147,0.895999
1774593169.716818,1.129670
1774593170.640887,0.924073
1774593171.734369,1.093472
1774593172.689007,0.954646
1774593173.854070,1.165059
1774593174.882272,1.028209
1774593175.779121,0.896827
1774593177.193126,1.414025
1774593178.248295,1.055165
1774593179.639567,1.391268
1774593180.518170,0.878602
1774593182.515279,1.997114
1774593183.864023,1.348745
1774593184.981757,1.117732
1774593185.427049,0.445295
1774593186.348709,0.921659
1774593187.062713,0.714002
1774593188.074813,1.012100
1774593188.587822,0.513011
1774593189.322331,0.734505
1774593190.182599,0.860271
1774593191.654270,1.471668
1774593192.943721,1.289440
1774593194.043694,1.099983
1774593194.672134,0.628448
1774593195.158703,0.486569
1774593196.414374,1.255667
1774593197.647762,1.233389
1774593199.080863,1.433099
1774593199.859154,0.778294
1774593201.416273,1.557117
1774593202.865601,1.449322
1774593204.667004,1.801395
1774593206.000043,1.333053
1774593207.430582,1.430542
1774593208.183958,0.753377
1774593209.249256,1.065298
1774593209.796315,0.547060
1774593210.655479,0.859166
1774593211.312446,0.656967
1774593212.233632,0.921179
1774593213.095728,0.862093
1774593214.620859,1.525131
1774593215.674290,1.053436
1774593217.026135,1.351840
1774593218.376247,1.350118
1774593219.543934,1.167687
1774593220.491127,0.947199
1774593220.961576,0.470444
1774593222.004157,1.042581
1774593222.365805,0.361654
1774593223.343776,0.977963
1774593224.400254,1.056481
1774593225.386077,0.985820
1774593225.821791,0.435720
1774593226.999609,1.177814
1774593228.026659,1.027053
1774593229.462722,1.436061
1774593230.821885,1.359158
1774593232.165359,1.343481
1774593233.189186,1.023825
1774593234.693561,1.504374
1774593235.623445,0.929883
1774593236.744103,1.120656
1774593237.849683,1.105584
1774593239.444216,1.594511
1774593240.852025,1.407827
1774593242.320356,1.468333
1774593243.406063,1.085707
1774593244.390568,0.984501
1774593245.144989,0.754431
1774593245.628850,0.483865
1774593246.797555,1.168696
1774593247.606120,0.808569
1774593248.578859,0.972740
1774593249.361727,0.782864
1774593250.341097,0.979374
1774593250.690530,0.349433
1774593252.039603,1.349070
1774593253.498956,1.459352
1774593254.678885,1.179935
1774593255.190453,0.511566
1774593256.240697,1.050243
1774593257.061869,0.821172
1774593258.195038,1.133167
1774593259.052875,0.857836
1774593260.120879,1.067997
1774593261.327652,1.206776
1774593262.844939,1.517290
1774593264.365865,1.520923
1774593265.663456,1.297595
1774593267.103974,1.440520
1774593267.943837,0.839863
1774593269.176386,1.232551
1774593269.933521,0.757129
1774593271.447311,1.513791
1774593272.790050,1.342740
1774593274.128274,1.338228
1774593274.597520,0.469241
1774593275.823437,1.225916
1774593277.138768,1.315330
1774593278.573257,1.434495
1774593279.413096,0.839834
1774593280.627653,1.214564
1774593281.664231,1.036572
1774593282.908087,1.243856
1774593283.632657,0.724574
1774593284.553465,0.920799
1774593285.499312,0.945852
1774593286.100433,0.601106
1774593286.956747,0.856333
1774593287.500164,0.543410
1774593288.412787,0.912627
1774593288.907559,0.494778
1774593289.873258,0.965696
1774593290.659665,0.786402
1774593291.721381,1.061718
1774593292.733927,1.012543
1774593293.964767,1.230845
1774593294.682196,0.717428
1774593296.160135,1.477940
1774593297.349370,1.189222
1774593298.303206,0.953848
1774593298.995766,0.692562
1774593300.144059,1.148292
1774593300.986700,0.842638
1774593302.185192,1.198490
1774593303.224734,1.039541
1774593304.338385,1.113652
1774593305.248106,0.909724
1774593306.920436,1.672331
1774593308.091569,1.171132
1774593308.750139,0.658572
1774593310.437679,1.687535
1774593311.501312,1.063638
1774593312.756075,1.254762
1774593314.198246,1.442166
1774593315.605746,1.407507
1774593317.408243,1.802489
1774593318.703357,1.295117
1774593320.165338,1.461982
1774593321.150583,0.985246
1774593321.620746,0.470169
1774593322.665125,1.044372
1774593323.740042,1.074919
1774593325.368148,1.628103
1774593326.537709,1.169562
1774593327.825403,1.287690
1774593328.208987,0.383591
1774593328.997016,0.788018
1774593330.382780,1.385769
1774593331.910147,1.527367
1774593333.191242,1.281099
1774593334.300566,1.109319
1774593335.943083,1.642517
1774593337.557318,1.614232
1774593338.876569,1.319261
1774593339.625774,0.749205
1774593341.032003,1.406215
1774593341.803352,0.771361
1774593343.166003,1.362653
1774593344.113957,0.947947
1774593345.512460,1.398505
1774593346.924242,1.411766
1774593348.629040,1.704811
1774593349.999924,1.370888
1774593351.652986,1.653058
1774593352.585235,0.932255
1774593353.778977,1.193739
1774593354.263007,0.484037
1774593355.048689,0.785672
1774593356.656352,1.607662
1774593358.244247,1.587901
1774593359.748199,1.503951
1774593360.406083,0.657882
1774593361.362425,0.956345
1774593362.069058,0.706635
1774593363.418487,1.349425
1774593364.021809,0.603329
1774593365.117966,1.096150
1774593366.510668,1.392703
1774593367.374668,0.864006
1774593367.870245,0.495572
1774593369.043898,1.173647
1774593369.807480,0.763590
1774593371.039635,1.232149
1774593372.033157,0.993526
1774593373.386041,1.352884
1774593374.661031,1.274986
1774593376.225173,1.564140
1774593377.579823,1.354647
1774593378.996542,1.416728
1774593380.394360,1.397813
1774593381.629174,1.234817
1774593382.452281,0.823105
1774593383.120533,0.668260
1774593384.835303,1.714764
1774593386.272306,1.437000
1774593387.622705,1.350403
1774593388.693691,1.070982
1774593390.160343,1.466658
1774593391.656217,1.495867
1774593392.840522,1.184309
1774593393.785333,0.944815
1774593394.761060,0.975720
1774593395.340245,0.579192
1774593396.242473,0.902225
1774593396.858002,0.615528
1774593397.873236,1.015236
1774593398.774622,0.901389
1774593399.943793,1.169166
1774593400.812504,0.868713
1774593401.623939,0.811432
1774593402.923594,1.299650
1774593403.971257,1.047669
1774593404.797856,0.826597
1774593405.411080,0.613226
1774593406.652862,1.241767
1774593407.409359,0.756511
1774593408.825307,1.415947
1774593410.633113,1.807810
1774593412.216127,1.583012
1774593413.135771,0.919646
1774593414.185441,1.049669
1774593414.656772,0.471336
1774593415.670917,1.014137
1774593416.721486,1.050569
1774593417.866011,1.144522
1774593419.274526,1.408517
1774593420.894974,1.620443
1774593421.958281,1.063316
1774593422.629475,0.671188
