evolution rate,length lived,species population time,population
0.341667,57,191,3
0.071895,75,96,1
0.33,2760,120506,43
0.392603,88,92,1
0.236667,1431,36846,25
0.310077,93,113,1
0.19,4001,273869,68
0.187915,247,3194,12
0.223933,733,14549,19
0.342566,94,158,1
0.353333,99,631,6
0.201667,1374,79084,57
0.309767,113,137,1
0.289127,349,1483,4
0.193553,4001,275627,68
0.14312,159,186,1
0.077733,62,323,5
0.395436,116,191,1
0.167952,205,403,1
0.33483,86,90,1
0.090366,328,2625,8
0.055729,426,4433,10
0.096667,633,50079,79
0.217212,75,94,1
0.238255,96,99,1
0.213333,65,635,9
0.12997,154,212,1
0.203086,1266,13561,10
0.318333,64,651,10
0.05,1386,65342,47
0.072835,549,10095,18
0.26,4001,224723,56
0.387468,717,97676,136
0.209461,1174,30952,26
0.370392,269,2574,9
0.140538,4001,280461,70
0.270035,86,91,1
0.063915,514,91862,178
0.248333,4001,314386,78
0.288614,91,101,1
0.222358,88,107,1
0.376667,617,12913,20
0.236667,2937,187632,63
0.166667,4001,309492,77
0.213333,1282,7941,6
0.172544,81,93,1
0.113932,97,200,2
0.33,881,20719,23
0.060879,672,25682,38
0.155,173,2753,15
0.094679,224,509,2
0.162958,89,99,1
0.236667,820,25184,30
0.291054,91,106,1
0.11052,78,89,1
0.19,4001,274516,68
0.179825,90,106,1
0.166667,4001,286421,71
0.353616,706,20301,28
0.155,4001,328402,82
0.33,2088,98452,47
0.208581,81,104,1
0.104321,514,6372,12
0.120988,404,3809,9
0.39733,16,18,1
0.05,397,25645,64
0.131667,1427,90520,63
0.099717,72,99,1
0.393923,83,94,1
0.353333,613,19396,31
0.387049,21,29,1
0.302731,92,102,1
0.166667,4001,267000,66
0.226089,54,62,1
0.107982,203,1400,6
0.143333,3829,266207,69
0.108333,858,50770,59
0.286326,89,188,2
0.285108,95,151,1
0.221851,165,168,1
0.050992,202,266,1
0.236667,272,3673,13
0.13738,101,105,1
0.166667,4001,270743,67
0.357304,91,107,1
0.301731,124,154,1
0.131551,187,261,1
0.108333,819,41964,51
0.198347,63,67,1
0.201667,4001,268780,67
