evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,387.0,38246.0
0.079,814.0,55529.0
0.091,684.0,43523.0
0.094,626.0,37585.0
0.097,327.0,5428.0
0.1,280.0,734.0
0.119,645.0,75191.0
0.134,403.0,21283.0
0.143,92.0,164.0
0.151,146.0,503.0
0.188,93.0,116.0
0.19,3879.0,251163.0
0.212,437.0,9199.0
0.224,1106.0,57782.0
0.242,160.0,322.0
0.256,86.0,160.0
0.261,1037.0,41048.0
0.269,207.0,371.0
0.301,109.0,237.0
0.326,93.0,159.0
0.328,125.0,441.0
0.338,1814.0,89437.0
0.34,94.0,141.0
0.35,233.0,1815.0
0.353,57.0,191.0
0.376,216.0,871.0
