evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,11668.0
0.052,248.0,1577.0
0.054,562.0,35408.0
0.058,178.0,9848.0
0.059,596.0,36597.0
0.062,387.0,38246.0
0.063,958.0,32384.0
0.065,209.0,427.0
0.072,685.0,50833.0
0.073,1193.0,84630.0
0.077,1245.0,84632.0
0.079,814.0,55529.0
0.081,96.0,405.0
0.088,147.0,2347.0
0.091,684.0,43523.0
0.094,626.0,37585.0
0.095,115.0,140.0
0.097,327.0,5428.0
0.098,601.0,8101.0
0.1,280.0,734.0
0.107,693.0,55496.0
0.111,284.0,10881.0
0.117,684.0,205941.0
0.119,645.0,75191.0
0.124,428.0,3879.0
0.128,689.0,87126.0
0.133,1368.0,58197.0
0.134,403.0,21283.0
0.135,298.0,5282.0
0.137,682.5,46362.5
0.143,92.0,164.0
0.151,146.0,503.0
0.154,536.0,13510.0
0.163,99.0,184.5
0.164,50.0,91.0
0.169,1368.0,106171.0
0.173,110.0,199.0
0.174,4001.0,278628.0
0.185,72.0,101.0
0.186,689.0,12384.0
0.188,93.0,116.0
0.19,3879.0,251163.0
0.195,417.0,5940.0
0.2,1087.0,69855.0
0.204,2667.0,139846.0
0.206,810.0,29836.0
0.208,96.0,107.0
0.212,1514.5,80416.0
0.214,132.0,236.0
0.216,90.0,102.0
0.224,1106.0,57782.0
0.226,167.0,805.0
0.229,83.0,182.0
0.232,1007.0,36011.0
0.233,241.0,9496.0
0.236,886.0,44003.0
0.237,85.0,98.0
0.238,78.0,158.0
0.242,160.0,322.0
0.243,331.0,3379.0
0.246,190.0,1071.0
0.256,86.0,160.0
0.259,95.0,102.0
0.261,1037.0,41048.0
0.266,534.0,3854.0
0.267,95.0,189.0
0.269,207.0,371.0
0.272,125.0,1667.0
0.275,125.0,200.0
0.277,66.0,83.0
0.279,103.0,243.0
0.283,217.0,1440.0
0.284,104.0,105.0
0.295,192.0,3022.0
0.301,109.0,237.0
0.303,242.0,733.0
0.307,413.0,12936.0
0.316,79.0,137.0
0.319,131.0,477.0
0.325,75.0,134.0
0.326,93.0,159.0
0.328,483.5,24445.5
0.338,1814.0,89437.0
0.34,94.0,141.0
0.35,233.0,1815.0
0.353,72.0,171.5
0.355,1484.0,176280.0
0.356,1356.5,95225.0
0.362,80.0,97.0
0.364,215.0,2997.0
0.371,87.0,96.0
0.372,1206.0,120743.0
0.376,216.0,871.0
0.377,63.0,389.0
0.381,76.0,148.0
0.39,104.0,200.0
0.393,148.0,566.0
0.397,217.0,929.0
