evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,11668.0
0.054,562.0,35408.0
0.062,387.0,38246.0
0.063,958.0,32384.0
0.072,685.0,50833.0
0.073,1193.0,84630.0
0.079,814.0,55529.0
0.091,684.0,43523.0
0.094,626.0,37585.0
0.097,327.0,5428.0
0.1,280.0,734.0
0.119,645.0,75191.0
0.134,403.0,21283.0
0.137,682.0,55061.0
0.143,92.0,164.0
0.151,146.0,503.0
0.164,50.0,91.0
0.174,4001.0,278628.0
0.186,689.0,12384.0
0.188,93.0,116.0
0.19,3879.0,251163.0
0.2,1087.0,69855.0
0.212,437.0,9199.0
0.224,1106.0,57782.0
0.229,83.0,182.0
0.232,1007.0,36011.0
0.236,886.0,44003.0
0.237,85.0,98.0
0.242,160.0,322.0
0.243,331.0,3379.0
0.256,86.0,160.0
0.259,95.0,102.0
0.261,1037.0,41048.0
0.269,207.0,371.0
0.272,125.0,1667.0
0.277,66.0,83.0
0.279,130.0,390.0
0.301,109.0,237.0
0.316,79.0,137.0
0.326,93.0,159.0
0.328,483.5,24445.5
0.338,1814.0,89437.0
0.34,94.0,141.0
0.35,233.0,1815.0
0.353,57.0,191.0
0.355,1484.0,176280.0
0.362,80.0,97.0
0.364,215.0,2997.0
0.372,1206.0,120743.0
0.376,216.0,871.0
0.377,63.0,389.0
0.397,217.0,929.0
