evolution rate,geometric mean length lived,geometric mean species population time
0.061,367.0,1961.0
0.062,466.80831183688224,16332.664020299933
0.063,155.0,277.0
0.066,561.0,3196.0000000000005
0.069,389.99999999999994,15683.000000000004
0.073,867.0,56046.00000000003
0.074,281.14053425288927,2044.4485809136904
0.077,494.00000000000006,88564.00000000001
0.079,135.0,146.0
0.085,189.0,802.9999999999999
0.097,907.0,51396.99999999999
0.101,210.0,261.0
0.103,411.00000000000006,1622.9999999999998
0.104,331.0,3336.9999999999995
0.105,171.0,321.0
0.111,440.00000000000006,14397.000000000004
0.12,1280.0,43851.99999999999
0.122,494.00000000000006,16284.999999999996
0.132,919.337261292068,34588.048687371775
0.134,74.0,81.0
0.143,227.99999999999997,676.0
0.148,105.0,107.0
0.149,303.0,3044.9999999999995
0.155,489.95918197335584,5147.505026709542
0.162,73.0,88.0
0.167,345.45498745851273,1603.402790557029
0.185,103.0,110.00000000000001
0.19,4001.0,265382.0
0.192,91.0,103.0
0.2,399.0,7989.999999999998
0.202,4001.0,288463.00000000006
0.204,212.0,1680.9999999999998
0.213,3924.2019830813574,226944.4456722619
0.216,99.0,111.00000000000001
0.219,120.0,438.99999999999994
0.221,309.0,678.9999999999999
0.223,305.99999999999994,2071.0
0.225,4001.0,270066.9430530141
0.227,100.0,102.0
0.23,280.0,1731.0000000000002
0.244,154.0,334.0
0.247,163.0,269.0
0.248,2334.386857399604,106574.70642699418
0.25,84.0,97.0
0.252,204.0,488.0
0.256,93.0,104.0
0.26,63.968742366877905,245.27535546809423
0.267,184.72682533947255,574.6198743517317
0.269,101.0,206.0
0.27,95.0,155.0
0.271,183.0,194.0
0.272,110.00000000000001,709.0
0.277,4001.0,260414.9999999999
0.289,4001.0,225385.99999999997
0.295,215.9693029078868,2992.316650847776
0.302,103.0,106.0
0.303,242.0,1410.0
0.305,137.0,375.0
0.307,141.0,391.0
0.312,129.0,239.0
0.318,177.0,1754.0000000000002
0.321,92.0,97.0
0.322,586.5884417545235,6374.369929647949
0.33,1225.9999999999998,31263.000000000004
0.333,96.0,156.0
0.337,88.0,144.0
0.341,91.0,105.0
0.342,2641.0,148024.0
0.352,134.0,191.0
0.355,2885.0,121728.00000000001
0.367,4001.0,249421.99999999988
0.368,79.0,86.0
0.372,419.7070406843325,3653.612595774215
0.379,4001.0,392121.9999999998
0.38,98.0,112.99999999999999
0.387,88.0,91.0
0.393,739.0,7567.000000000003
0.395,96.0,100.0
0.396,85.0,90.0
