timestamp,interval_seconds
1771957275.223192,0.644156
1771957276.032165,0.809227
1771957276.837377,0.805211
1771957277.707373,0.869993
1771957278.994798,1.287423
1771957279.798816,0.804021
1771957280.660384,0.861553
1771957281.526985,0.866615
1771957282.623752,1.096752
1771957283.466371,0.842643
1771957284.293701,0.827309
1771957285.088790,0.795108
1771957286.219007,1.130212
1771957287.090363,0.871342
1771957287.968618,0.878277
1771957288.819201,0.850576
1771957289.897054,1.077853
1771957290.638842,0.741786
1771957291.503499,0.864635
1771957292.293836,0.790362
1771957293.342944,1.049104
1771957294.160490,0.817553
1771957295.089884,0.929393
1771957296.379878,1.289963
1771957297.552570,1.172724
1771957298.337968,0.785392
1771957299.131918,0.793954
1771957299.929496,0.797578
1771957301.028738,1.099240
1771957301.739437,0.710697
1771957302.548695,0.809243
1771957303.871863,1.323188
1771957305.385753,1.513885
1771957306.219798,0.834046
1771957307.001106,0.781309
1771957307.731587,0.730476
1771957308.835153,1.103571
1771957309.576626,0.741475
1771957310.418223,0.841579
1771957311.232458,0.814245
1771957312.366936,1.134486
1771957313.328974,0.962040
1771957314.068781,0.739807
1771957314.818051,0.749269
1771957315.600196,0.782145
1771957316.778157,1.177959
1771957318.041136,1.262976
1771957318.806275,0.765142
1771957319.711429,0.905154
1771957320.850952,1.139502
1771957321.572157,0.721227
1771957322.195377,0.623221
1771957323.017440,0.822053
1771957324.263993,1.246557
1771957325.127754,0.863761
1771957325.918465,0.790705
1771957326.690895,0.772438
1771957328.357906,1.667010
1771957329.128295,0.770391
1771957330.001278,0.872979
1771957330.784397,0.783121
1771957331.957124,1.172724
1771957332.829609,0.872483
1771957333.660693,0.831088
1771957334.482201,0.821430
1771957335.632824,1.150695
1771957336.462147,0.829326
1771957337.233022,0.770881
1771957337.987624,0.754599
1771957339.076334,1.088711
1771957339.976720,0.900388
1771957340.781695,0.804967
1771957341.649827,0.868141
1771957342.786088,1.136249
1771957343.748869,0.962792
1771957344.592216,0.843344
1771957345.373245,0.781035
1771957347.314369,1.941118
1771957348.087280,0.772910
1771957349.030336,0.943058
1771957349.750093,0.719758
1771957351.116059,1.365962
1771957351.927990,0.811935
1771957352.859046,0.931030
1771957353.845603,0.986584
1771957354.836360,0.990753
1771957355.465423,0.629066
1771957356.210429,0.745006
1771957357.098289,0.887862
1771957358.228604,1.130317
1771957359.049216,0.820607
1771957359.850032,0.800816
1771957360.563540,0.713505
1771957361.609286,1.045754
1771957362.348758,0.739471
1771957363.104488,0.755732
1771957363.892167,0.787679
1771957364.926228,1.034055
1771957366.014602,1.088369
1771957366.911150,0.896554
1771957367.686988,0.775844
1771957368.749454,1.062459
1771957369.630105,0.880649
1771957370.780684,1.150585
1771957371.590725,0.810042
1771957372.705679,1.114932
1771957373.615699,0.910036
1771957374.253863,0.638166
1771957375.089077,0.835218
1771957376.125394,1.036301
1771957376.982841,0.857459
1771957377.805690,0.822850
1771957378.576598,0.770911
1771957379.679355,1.102750
1771957380.566727,0.887377
1771957381.375193,0.808465
1771957382.164939,0.789744
1771957383.269993,1.105055
1771957384.599798,1.329807
