evolution rate,geometric mean length lived,geometric mean species population time
0.076,1150.892696996553,72675.29497704153
0.083,1578.9999999999998,145341.00000000003
0.084,1836.0,66043.00000000001
0.089,1281.0000000000002,19013.999999999993
0.092,3499.999999999999,235503.00000000006
0.097,3499.999999999999,155858.99999999997
0.104,999.0,9397.999999999998
0.115,3499.999999999999,209007.00000000003
0.122,3499.999999999999,295736.61847326247
0.127,838.7490685538792,26105.317274455796
0.128,3499.999999999999,151731.0
0.13,3499.999999999999,55165.00000000001
0.131,309.0,758.0
0.133,301.0,9050.000000000004
0.137,3499.999999999999,149499.99999999994
0.148,613.0,11273.0
0.155,3499.999999999999,140576.0
0.157,3499.999999999999,117813.00000000006
0.167,3499.999999999999,150291.99999999997
0.172,3499.999999999999,317413.0000000002
0.18,1201.0,28068.000000000007
0.183,1041.0,41779.99999999999
0.192,3499.999999999999,152572.00000000006
0.195,3499.999999999999,96406.99999999999
0.206,2526.657871576602,76094.6004457609
0.207,1000.9999999999998,46827.0
0.212,1885.9999999999995,32547.999999999996
0.215,3499.999999999999,138687.0
0.219,85.0,109.00000000000001
0.224,3499.999999999999,148202.0
0.228,1253.0,16763.000000000004
0.232,1596.0,45971.0
0.24,3499.999999999999,202685.99999999997
0.241,189.0,3656.000000000001
0.247,3499.999999999999,95459.00000000001
0.257,772.3703774744342,11380.579247120952
0.264,511.00000000000006,5155.0
0.268,1401.0000000000002,41669.000000000015
0.284,210.0,711.0
0.285,3499.999999999999,114479.99999999997
0.3,1007.9999999999998,18440.0
0.313,79.0,83.0
0.315,97.0,105.0
0.335,406.8783602011786,3413.2447905182544
0.353,194.0,1915.9999999999995
0.355,61.0,443.00000000000006
0.374,57.99999999999999,59.0
0.398,101.0,1134.0000000000002
