evolution rate,length lived,species population time,population
0.306667,74,162,2
0.176476,89,100,1
0.296332,97,203,2
0.072589,201,12191,60
0.377001,82,109,1
0.269545,625,38572,61
0.37983,1299,55355,42
0.264673,77,83,1
0.183209,96,157,1
0.05,541,23883,44
0.113995,419,8501,20
0.327276,184,445,2
0.06367,648,38148,58
0.365,135,1127,8
0.3976,125,503,4
0.309806,87,99,1
0.365067,383,5366,14
0.303265,596,10995,18
0.399454,335,6888,20
0.245762,72,96,1
0.218079,640,44859,70
0.30258,63,86,1
0.269645,838,74849,89
0.12126,648,34948,53
0.333967,131,319,2
0.38642,230,4957,21
0.392226,79,104,1
0.399516,91,140,1
0.205481,3496,196602,56
0.352584,219,5254,23
0.061667,392,12624,32
0.366979,373,5816,15
0.165745,90,114,1
0.145775,137,377,2
0.217403,73,90,1
0.143333,151,1730,11
0.202623,411,7538,18
0.107179,146,2570,17
0.33695,1020,37413,36
0.249876,77,86,1
0.359286,676,23200,34
0.135784,284,2340,8
0.278675,84,184,2
0.137291,643,56981,88
0.331644,346,8116,23
0.185654,1054,52751,50
0.181997,4001,229270,57
0.283257,265,3920,14
0.345832,90,99,1
0.251649,116,244,2
0.372595,546,17805,32
0.199482,204,984,4
0.243347,79,156,1
0.315136,93,160,1
0.271251,2566,146955,57
0.25016,135,518,3
0.219007,76,88,1
0.213333,105,1000,9
0.386684,166,2571,15
0.174828,584,95457,163
0.209853,1011,35912,35
0.287353,183,2009,10
0.061667,525,15757,30
0.236708,1367,67998,49
0.104425,389,12199,31
0.260857,2649,143298,54
0.101236,292,1747,5
0.079299,647,31989,49
0.370487,180,855,4
0.128456,74,92,1
0.302676,308,2235,7
0.184664,4001,268704,67
0.117973,119,196,1
0.195462,92,100,1
0.204117,172,726,4
0.181136,85,138,1
0.05,540,29742,55
0.276506,1017,72899,71
0.3667,95,96,1
0.166258,1946,101954,52
0.07629,1706,71313,41
0.110279,134,713,5
0.384288,89,296,3
0.229881,1120,60651,54
0.056004,450,5970,13
0.067274,262,4095,15
0.385887,111,158,1
0.280317,271,3870,14
0.214203,790,35225,44
0.397262,94,145,1
0.275019,200,762,3
0.106118,1297,95207,73
0.338081,497,34399,69
0.33364,74,85,1
0.137838,312,16622,53
0.357135,129,140,1
0.194275,178,200,1
0.203925,332,2019,6
0.078019,647,52399,80
0.061667,65,678,10
0.380482,71,97,1
0.293066,1914,141797,74
0.249253,344,15802,45
0.230611,165,4086,24
0.27123,3807,258745,67
0.263621,948,109068,115
0.265684,24,29,1
0.395028,97,263,2
0.290911,129,198,1
