evolution rate,geometric mean length lived,geometric mean species population time
0.05,2121.1852673427798,119375.45688359014
0.055,92.0,139.0
0.062,3672.573128287925,251591.70342563826
0.068,87.32697177848318,187.776462848782
0.069,91.0,97.0
0.07,412.0,9054.000000000004
0.073,2408.5386441011397,102612.34095273797
0.085,3389.7701986633188,238036.20017921593
0.095,175.0,294.0
0.097,4001.0,287905.3236279417
0.101,256.0,527.0
0.108,4001.0,264495.290451725
0.113,137.0,496.0
0.115,122.0,173.0
0.117,100.0,104.0
0.12,4001.0,285997.6116444315
0.124,110.00000000000001,285.0
0.132,1436.0449162283767,42556.684677512494
0.134,204.99999999999997,365.0
0.135,375.0,6456.0
0.143,2863.6750671331038,180544.01046443672
0.155,4001.0,263448.2976210952
0.167,3084.804020754887,141473.37002725695
0.176,86.0,111.00000000000001
0.178,2648.9088805928377,103573.25324527467
0.185,110.00000000000001,129.0
0.189,235.0,275.99999999999994
0.19,3234.4526844025763,164696.57257294297
0.196,190.95549219648018,452.6411382099512
0.2,90.0,95.0
0.202,1155.7025017031165,30555.085717437316
0.206,249.00000000000003,1196.0000000000002
0.213,2040.9714581940407,79020.12466481562
0.225,1588.6213350377298,32775.446923147574
0.229,178.0,200.0
0.231,339.00000000000006,3015.0
0.236,105.0,110.00000000000001
0.237,2160.6097602117743,111382.00826434662
0.241,170.0,309.0
0.248,1982.6414332875547,79170.46623301806
0.26,1417.3058749571712,39211.0599349866
0.269,179.0,581.9999999999999
0.272,955.64173793631,24945.392006752434
0.276,142.0,204.0
0.278,98.0,101.0
0.279,386.0,4374.0
0.28,305.99999999999994,706.9999999999999
0.283,2049.6463109522088,63571.87378078454
0.295,1921.022857884576,60093.304582170495
0.302,132.0,244.0
0.307,209.39914039938174,1321.8070963646699
0.31,400.0,5041.0
0.311,77.0,86.0
0.318,3786.7297831067526,161972.31613239233
0.322,133.0,146.0
0.335,80.0,85.0
0.336,104.0,112.00000000000001
0.342,175.33967035442947,1142.1138297035016
0.345,59.0,65.0
0.353,1350.407345951584,32536.38947394133
0.355,188.0,326.0
0.357,143.0,370.00000000000006
0.364,91.0,99.0
0.365,1012.9999999999999,32783.00000000001
0.366,43.0,61.0
0.374,112.00000000000001,113.99999999999999
0.377,851.7547523441654,16188.87621095412
0.382,60.0,84.0
0.387,93.0,111.00000000000001
0.388,133.439124697369,906.8588644326085
0.392,300.00000000000006,680.0000000000001
