timestamp,interval_seconds
1771996494.814816,0.788365
1771996495.657752,0.843106
1771996496.454210,0.796453
1771996497.257951,0.803753
1771996498.392843,1.134891
1771996499.240715,0.847869
1771996500.019649,0.778922
1771996500.802379,0.782747
1771996501.942855,1.140465
1771996502.834247,0.891403
1771996503.777190,0.942927
1771996504.709158,0.931974
1771996505.780658,1.071513
1771996506.655634,0.874949
1771996507.497121,0.841514
1771996508.280989,0.783867
1771996509.550788,1.269801
1771996510.454674,0.903862
1771996511.411081,0.956431
1771996512.203338,0.792258
1771996513.339070,1.135731
1771996513.962173,0.623099
1771996514.746564,0.784393
1771996515.261530,0.514950
1771996516.519992,1.258479
1771996517.247059,0.727067
1771996517.934118,0.687060
1771996518.889776,0.955656
1771996520.035686,1.145910
1771996520.877838,0.842149
1771996521.661887,0.784031
1771996522.545566,0.883697
1771996523.610473,1.064907
1771996524.537330,0.926851
1771996525.313490,0.776170
1771996526.153349,0.839856
1771996527.368262,1.214914
1771996528.264004,0.895743
1771996529.105505,0.841503
1771996530.058255,0.952733
1771996531.051885,0.993635
1771996531.879155,0.827280
1771996532.645050,0.765895
1771996533.493938,0.848888
1771996534.763031,1.269091
1771996535.575146,0.812114
1771996536.418194,0.843053
1771996537.464712,1.046518
1771996538.673518,1.208803
1771996539.551559,0.878044
1771996540.363803,0.812224
1771996541.261032,0.897246
1771996542.441656,1.180627
1771996543.305577,0.863918
1771996544.151417,0.845842
1771996544.972909,0.821491
1771996546.293475,1.320569
1771996547.095020,0.801543
1771996547.972714,0.877695
1771996548.827437,0.854719
1771996549.699086,0.871652
1771996550.470796,0.771708
1771996551.333403,0.862608
1771996552.177202,0.843801
1771996553.333240,1.156037
1771996554.203868,0.870613
1771996555.158167,0.954310
1771996556.041731,0.883566
1771996557.177211,1.135483
1771996557.900074,0.722859
1771996558.749159,0.849086
1771996559.685458,0.936300
1771996560.941477,1.256019
1771996561.729828,0.788350
1771996562.542434,0.812609
1771996563.297747,0.755314
1771996565.098646,1.800893
1771996565.852919,0.754276
1771996566.659486,0.806569
1771996567.465431,0.805944
1771996568.474783,1.009352
1771996569.327025,0.852241
1771996570.126258,0.799231
1771996570.908285,0.782030
1771996572.177358,1.269054
1771996572.918107,0.740768
1771996573.723849,0.805740
1771996574.617708,0.893854
1771996575.783817,1.166115
1771996576.576880,0.793062
1771996577.353961,0.777083
1771996578.001612,0.647650
1771996579.144490,1.142876
1771996579.980639,0.836152
1771996580.752432,0.771794
1771996581.650898,0.898464
1771996582.898227,1.247329
1771996583.698366,0.800136
1771996584.622647,0.924284
1771996585.413414,0.790766
1771996586.331165,0.917753
1771996587.123940,0.792774
1771996588.019417,0.895476
1771996588.872672,0.853255
1771996590.173376,1.300706
1771996591.080539,0.907164
1771996591.926784,0.846247
1771996592.877861,0.951069
1771996594.041548,1.163693
1771996594.805571,0.764021
1771996595.590801,0.785216
1771996596.484942,0.894152
1771996597.845058,1.360117
1771996598.642692,0.797637
1771996599.564289,0.921596
1771996600.277771,0.713480
1771996601.616616,1.338846
1771996602.463763,0.847149
1771996603.335742,0.871976
1771996604.180085,0.844343
1771996605.383868,1.203784
1771996606.419326,1.035459
1771996607.334417,0.915093
1771996608.191502,0.857082
1771996609.487111,1.295611
1771996610.302731,0.815618
1771996611.079881,0.777151
1771996611.841064,0.761183
1771996613.032380,1.191316
1771996613.868778,0.836396
1771996614.620400,0.751625
1771996615.466214,0.845817
1771996616.672084,1.205865
1771996617.554415,0.882333
1771996618.384256,0.829842
1771996619.231721,0.847463
1771996620.493710,1.261991
1771996621.328510,0.834799
1771996622.175324,0.846812
1771996623.006947,0.831624
1771996624.234782,1.227836
1771996624.994478,0.759696
1771996625.867875,0.873381
1771996626.723708,0.855846
1771996627.874159,1.150449
1771996628.682913,0.808761
1771996629.551705,0.868792
1771996630.328921,0.777212
1771996631.422131,1.093210
1771996632.282581,0.860453
1771996633.059221,0.776639
1771996633.929789,0.870567
1771996635.289227,1.359439
1771996636.068394,0.779168
1771996636.945463,0.877069
1771996637.865179,0.919714
1771996639.096126,1.230946
1771996640.056312,0.960187
1771996640.899940,0.843626
1771996641.757721,0.857786
1771996642.761195,1.003470
1771996643.549236,0.788042
1771996644.392969,0.843733
1771996645.278405,0.885438
1771996646.577291,1.298887
1771996647.424946,0.847653
1771996648.278239,0.853291
1771996648.971051,0.692814
1771996650.062926,1.091876
1771996650.748127,0.685202
1771996651.586684,0.838553
1771996652.354306,0.767628
1771996653.640738,1.286430
1771996654.396557,0.755817
1771996655.357548,0.960991
1771996656.163764,0.806216
1771996657.265304,1.101542
1771996658.110661,0.845354
1771996658.944355,0.833694
1771996659.800889,0.856532
1771996660.897786,1.096903
1771996661.727805,0.830016
1771996662.548463,0.820659
1771996663.482747,0.934282
1771996664.804128,1.321383
1771996665.573857,0.769713
1771996666.466826,0.892983
1771996667.267736,0.800912
1771996668.349081,1.081342
1771996669.273151,0.924070
1771996670.052814,0.779661
1771996670.999969,0.947158
1771996672.256393,1.256423
1771996673.040412,0.784020
1771996673.931961,0.891545
1771996674.681570,0.749612
1771996675.754488,1.072918
1771996676.630771,0.876285
1771996677.484867,0.854092
1771996678.347688,0.862826
1771996679.500119,1.152427
1771996680.446354,0.946237
1771996681.255039,0.808681
1771996682.086964,0.831929
1771996683.167127,1.080164
1771996683.914557,0.747431
1771996684.646299,0.731734
1771996685.392836,0.746540
1771996686.528128,1.135292
1771996687.435585,0.907460
1771996688.277829,0.842241
1771996689.009903,0.732075
1771996690.193033,1.183132
1771996690.894146,0.701115
1771996691.645047,0.750898
1771996692.579663,0.934614
1771996693.994920,1.415255
1771996694.928820,0.933906
1771996695.789210,0.860384
1771996696.613783,0.824575
1771996697.853166,1.239383
1771996698.682366,0.829198
1771996699.470735,0.788369
1771996700.206362,0.735634
1771996701.481677,1.275312
1771996702.326254,0.844579
1771996703.134432,0.808175
1771996704.025721,0.891289
1771996705.114608,1.088884
1771996705.970751,0.856145
1771996706.712131,0.741376
1771996707.505336,0.793213
1771996708.640084,1.134744
1771996709.359884,0.719804
1771996710.224562,0.864674
1771996710.988474,0.763912
1771996712.135669,1.147195
1771996712.951524,0.815862
1771996713.701733,0.750207
1771996714.526232,0.824496
1771996715.712855,1.186626
1771996716.588817,0.875940
1771996717.457738,0.868942
1771996718.255279,0.797538
1771996719.635573,1.380299
1771996720.550556,0.914978
1771996721.246279,0.695726
1771996721.911252,0.664973
1771996722.946943,1.035692
1771996723.735934,0.788988
1771996724.566572,0.830640
