evolution rate,length lived,species population time,population
0.28413,61,110,1
0.348687,75,110,1
0.375331,391,7058,18
0.20343,70,83,1
0.397761,83,110,1
0.111753,149,187,1
0.374498,95,101,1
0.284777,2460,114912,46
0.135838,146,418,2
0.38633,1558,59311,38
0.334039,230,620,2
0.331453,74,83,1
0.20853,5776,316120,54
0.362104,118,435,3
0.344616,129,233,1
0.179954,15000,587379,39
0.169268,96,189,1
0.319912,90,124,1
0.369105,5327,438538,82
0.103054,3626,260425,71
0.092981,84,88,1
0.326143,156,816,5
0.069948,264,742,2
0.215137,92,98,1
0.103173,151,393,2
0.1582,9564,692150,72
0.321415,86,90,1
0.186552,312,789,2
0.123285,125,148,1
0.150751,68,90,1
0.210707,109,112,1
0.26963,152,880,5
0.171529,258,494,1
0.141388,380,467,1
0.172719,674,6351,9
0.2407,137,464,3
0.279425,2005,167992,83
0.126827,880,29878,33
0.289143,2603,189939,72
0.213453,85,172,2
0.059435,726,27544,37
0.333103,106,210,1
0.203946,91,145,1
0.382414,135,150,1
0.357223,93,105,1
0.145964,9327,599297,64
0.311423,575,2912,5
0.137305,179,223,1
0.358646,85,249,2
0.329203,4272,203784,47
0.323437,2183,108106,49
0.071342,59,61,1
0.396534,5218,320307,61
0.230454,65,84,1
0.088814,2686,161373,60
0.153378,154,501,3
0.121532,4715,264690,56
0.191525,1970,122039,61
0.241574,15000,585910,39
0.062618,115,161,1
0.247369,3033,273211,90
0.130757,112,169,1
0.330241,7530,755665,100
0.064508,131,949,7
0.366966,892,9780,10
0.236881,15000,808946,53
0.088349,90,158,1
0.16557,145,201,1
0.309791,101,109,1
0.06215,76,81,1
0.097421,8291,774227,93
0.286032,109,189,1
0.25538,15000,999866,66
0.053789,121,138,1
0.25053,1715,64648,37
0.266393,607,12688,20
0.341496,7189,358557,49
0.069403,464,1736,3
0.352708,15000,466712,31
0.343364,1306,34965,26
0.374141,150,224,1
0.130482,113,209,1
0.072911,95,101,1
0.098112,618,15334,24
0.273317,89,99,1
0.325101,417,2781,6
0.346167,3247,300893,92
0.197907,91,134,1
0.107534,3066,335587,109
0.385929,158,281,1
0.399257,3681,350649,95
0.310353,15000,1086629,72
0.211979,462,6312,13
0.264151,5883,201602,34
0.263233,78,99,1
0.103353,125,192,1
0.200474,105,341,3
0.070332,344,2081,6
0.214752,95,96,1
0.257247,311,2150,6
0.314629,179,512,2
0.277517,202,1149,5
0.274833,3615,72480,20
0.156315,944,4982,5
0.228157,3872,130218,33
0.308523,95,175,1
0.191084,97,146,1
0.207476,93,204,2
0.168782,420,1538,3
0.268148,370,4219,11
0.142299,221,471,2
0.275142,86,156,1
0.219885,89,92,1
0.202299,105,108,1
0.150765,15000,340149,22
0.347608,39,40,1
0.098997,655,14821,22
0.05095,79,92,1
0.087856,299,5444,18
0.364065,337,899,2
0.071294,87,106,1
0.323639,453,7736,17
0.393211,797,11088,13
0.394676,92,102,1
0.31275,4799,375452,78
0.081497,92,103,1
0.104426,139,841,6
0.224947,472,28107,59
0.398693,5747,470279,81
0.275186,76,104,1
0.321564,259,2304,8
0.181955,5982,441187,73
0.17442,103,129,1
0.365265,15000,837361,55
0.282119,3766,238853,63
0.270135,124,139,1
0.376176,7018,417203,59
0.345435,93,119,1
0.222937,102,103,1
0.062942,1559,67370,43
0.389683,3985,202502,50
0.19028,79,82,1
0.37527,83,89,1
0.310438,3704,161710,43
0.215313,111,261,2
0.167602,2549,137311,53
0.201847,15000,561829,37
0.371798,1648,73381,44
0.051423,258,3254,12
0.070127,4592,418809,91
0.334604,6774,580282,85
0.107248,230,413,1
0.052636,91,144,1
0.109892,231,858,3
0.354689,85,128,1
0.113296,83,1343,16
0.324728,3099,100607,32
0.26902,4301,123568,28
0.079608,2391,98614,41
0.233352,2744,74912,27
0.163037,96,154,1
0.28696,117,276,2
0.135753,192,256,1
0.302321,154,198,1
0.148384,192,882,4
0.22655,753,22386,29
0.118151,1797,74629,41
0.229105,3379,301787,89
0.130106,81,82,1
0.186226,90,98,1
0.0592,68,92,1
0.362741,15000,1004168,66
0.320231,1718,84571,49
0.216165,141,156,1
0.15811,94,104,1
0.17441,117,165,1
0.288796,7455,535385,71
0.22551,164,185,1
0.388465,100,111,1
0.15174,2333,148117,63
0.31409,2438,169086,69
0.167076,4477,296629,66
0.15451,3431,276598,80
0.248921,3743,280828,75
0.137689,302,2519,8
0.257649,90,109,1
0.173558,350,7570,21
0.061714,777,20236,26
0.301776,405,14014,34
0.260745,80,97,1
0.315591,15000,772111,51
0.173121,87,88,1
