evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.8571428571427,254263.42857142858
0.057,114.0,151.0
0.062,2044.5,141200.5
0.071,958.0,34135.0
0.073,3411.6,246810.0
0.076,4001.0,303449.0
0.081,133.0,152.0
0.084,118.0,359.0
0.085,4001.0,277549.5
0.097,4001.0,274581.2
0.101,195.0,956.0
0.108,4001.0,280146.2
0.111,115.0,172.0
0.12,2051.5,150651.5
0.125,4001.0,251884.0
0.127,185.0,1804.0
0.132,1107.0,9710.0
0.136,395.0,1820.0
0.137,100.0,139.0
0.153,423.0,666.0
0.155,3497.25,211465.25
0.167,2211.3333333333335,113147.5
0.173,1086.0,4753.0
0.178,1307.0,16862.0
0.19,1668.5,22387.0
0.202,2674.6666666666665,139141.0
0.213,684.0,26577.0
0.223,78.0,176.0
0.225,735.75,12662.75
0.237,2523.0,51684.0
0.239,79.0,139.0
0.253,82.0,85.0
0.26,626.0,11487.0
0.272,1621.5,86937.5
0.28,82.0,100.0
0.282,77.0,99.0
0.283,2086.0,47461.0
0.295,1626.0,38181.0
0.307,64.0,771.0
0.325,174.0,249.0
0.341,81.0,84.0
0.384,96.0,110.0
0.385,73.0,314.0
