evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3792.9285714285716,265734.85714285716
0.057,114.0,151.0
0.062,2351.4444444444443,148408.22222222222
0.071,521.0,17135.0
0.072,948.0,11698.0
0.073,3411.5833333333335,234382.0
0.076,3168.0,212955.5
0.081,133.0,152.0
0.084,118.0,359.0
0.085,3731.8571428571427,256912.7142857143
0.097,4001.0,279258.125
0.101,195.0,956.0
0.108,3608.1,255320.0
0.111,115.0,172.0
0.116,75.0,108.0
0.12,3221.2,203761.2
0.125,4001.0,251884.0
0.127,185.0,1804.0
0.128,93.0,166.0
0.129,83.0,92.0
0.132,3036.3333333333335,199964.33333333334
0.136,395.0,1820.0
0.137,100.0,139.0
0.138,2102.5,136915.0
0.14,113.0,360.0
0.142,150.0,208.0
0.143,3048.6666666666665,180361.33333333334
0.153,259.5,408.0
0.155,3259.875,168679.25
0.167,2186.0,105860.22222222222
0.168,110.0,111.0
0.173,1086.0,4753.0
0.177,862.0,5917.0
0.178,1738.6666666666667,61942.166666666664
0.185,95.0,144.0
0.19,1702.2222222222222,42314.88888888889
0.199,93.0,98.0
0.202,2297.75,107711.5
0.211,138.0,204.0
0.213,1083.25,31981.0
0.223,78.0,176.0
0.225,1380.125,40303.125
0.227,185.0,773.0
0.231,99.0,149.0
0.237,2475.0,53855.0
0.239,79.0,139.0
0.245,905.0,3979.0
0.248,473.0,2663.0
0.253,82.0,85.0
0.26,1291.5,35892.0
0.272,1621.5,86937.5
0.28,82.0,100.0
0.281,72.0,90.0
0.282,77.0,99.0
0.283,1850.0,51756.0
0.285,165.0,439.0
0.29,92.0,149.0
0.295,639.6666666666666,13618.666666666666
0.296,81.0,106.0
0.307,173.0,1237.0
0.311,266.0,917.0
0.318,1193.0,9936.0
0.325,174.0,249.0
0.33,604.0,2457.0
0.334,270.0,778.0
0.341,81.0,84.0
0.342,279.0,3801.0
0.344,77.5,93.5
0.348,142.0,152.0
0.365,89.0,110.0
0.375,103.0,141.0
0.377,345.0,4377.0
0.384,96.0,110.0
0.385,73.0,314.0
0.389,122.0,152.0
0.399,70.0,100.0
