evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.6666666666665,237313.33333333334
0.057,114.0,151.0
0.062,2044.5,141200.5
0.071,958.0,34135.0
0.073,3018.6666666666665,221748.66666666666
0.076,4001.0,303449.0
0.081,133.0,152.0
0.084,118.0,359.0
0.097,4001.0,277210.5
0.101,195.0,956.0
0.108,4001.0,292317.5
0.127,185.0,1804.0
0.132,1107.0,9710.0
0.137,100.0,139.0
0.155,4001.0,305886.0
0.167,2018.6666666666667,114678.66666666667
0.173,1086.0,4753.0
0.19,1546.0,23734.0
0.202,4001.0,260914.0
0.225,956.0,16855.0
0.253,82.0,85.0
0.26,626.0,11487.0
0.28,82.0,100.0
0.295,1626.0,38181.0
0.385,73.0,314.0
