evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.4413731738384,14667.684309392538
0.054,675.0000000000001,46678.99999999999
0.057,490.8849152296289,23965.828610753262
0.058,471.4699444471428,2036.6253548687275
0.061,421.0,3118.000000000001
0.062,566.4334271184567,22184.041291287773
0.063,675.0000000000001,150368.00000000006
0.064,675.0000000000001,48727.99999999999
0.065,295.0740523537475,5405.700858547674
0.069,504.0,16054.000000000005
0.073,196.1580995013971,7897.2987786964195
0.074,675.0000000000001,113680.99999999994
0.076,401.0,2468.0
0.078,567.0000000000001,40054.00000000002
0.08,614.9707310108345,12218.885055519588
0.081,676.0,151300.99999999994
0.084,153.0,2891.0000000000005
0.085,611.7037081654938,24140.073552982656
0.089,840.9999999999999,14344.0
0.094,212.64994709616082,2176.367616006083
0.097,632.8601741301154,3686.9944399198653
0.102,705.9999999999999,93229.00000000001
0.106,289.30952282978865,2293.2751688360463
0.107,749.9999999999999,28174.0
0.108,465.6859648715193,7765.225960323234
0.109,833.0,59236.99999999998
0.11,528.0000000000001,28183.000000000004
0.112,1575.0000000000002,71696.0
0.113,304.0,2757.0000000000005
0.115,208.0,4037.0000000000005
0.117,368.3408747342602,4663.643639902173
0.12,450.0,4152.0
0.121,107.0,156.0
0.122,636.0,85174.00000000001
0.123,410.2543414938415,17913.413967419372
0.126,675.0000000000001,42230.0
0.129,209.0,5127.0
0.132,820.3663815637498,21702.744872480995
0.135,303.80030745049515,9626.347867504091
0.139,835.8379029453021,25364.457061013545
0.142,481.9044994818248,19135.95263020858
0.143,91.0,944.9999999999999
0.149,1350.9999999999995,74089.0
0.15,251.7776797096994,1821.9615802755002
0.154,769.0,41934.000000000015
0.155,295.29989611483865,3920.2415106781805
0.156,129.0,144.0
0.161,397.4921382870358,3829.6775321167706
0.164,304.84094213212245,1509.727458848119
0.166,846.2735964213939,17820.29842623292
0.167,828.742420779822,21597.06230022963
0.17,4001.0,346740.00000000023
0.174,69.0,89.0
0.175,171.0,257.0
0.178,1903.6219134277567,95632.59292130452
0.181,404.0,16532.0
0.182,668.2252614201292,13586.266190532262
0.183,118.17360111293891,207.39816778361373
0.184,94.0,99.0
0.186,155.145093380358,1133.8888834449342
0.188,4001.0,341401.00000000006
0.189,91.0,100.0
0.192,623.0,29084.000000000007
0.193,1997.5015481688893,113400.09322018996
0.196,235.26439534368225,1007.0824353556775
0.198,99.0,159.0
0.199,4001.0,350094.0000000001
0.204,361.00000000000006,26766.000000000007
0.206,137.0,202.99999999999997
0.208,426.97540912797314,3162.964432300812
0.209,3145.9999999999995,298393.9999999998
0.21,246.22753704652936,2054.34271726993
0.211,202.53888515541897,1181.4973550541704
0.214,230.6815987459771,1325.3226022369045
0.216,174.1636391599477,1368.2467835620796
0.217,110.61645447219868,151.65750888103102
0.218,1014.0,50993.0
0.219,122.0,437.0
0.222,370.00000000000006,7421.000000000001
0.223,527.0,17232.0
0.224,621.4318450651397,8859.348271152161
0.225,3390.9999999999995,178776.0
