evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,239492.0
0.052,350.5,19438.5
0.053,3500.0,61546.0
0.055,825.3333333333334,53368.666666666664
0.056,1974.0,75603.5
0.057,2133.0,70414.33333333333
0.06,40.0,866.0
0.061,1190.0,59271.0
0.062,209.5,1041.5
0.063,1283.25,65043.5
0.064,1012.0,66776.0
0.065,1004.0,42313.0
0.066,952.0,24255.0
0.067,977.0,39693.0
0.069,87.0,1456.0
0.07,1666.0,68821.0
0.071,499.0,43144.0
0.072,3500.0,161069.0
0.073,92.5,106.0
0.074,251.5,1376.0
0.075,3500.0,156527.0
0.076,1092.0,50917.0
0.078,2315.5,151611.5
0.079,2358.0,130793.5
0.08,3500.0,125596.5
0.082,503.0,31054.0
0.083,1004.0,54440.0
0.084,2716.6666666666665,126157.66666666667
0.086,2230.0,63012.0
0.087,3500.0,87927.0
0.088,1118.3333333333333,51537.0
0.089,1018.0,87904.0
0.092,3500.0,88285.0
0.093,3500.0,129923.0
0.095,505.5,13279.5
0.096,1579.3333333333333,90623.33333333333
0.097,3500.0,246190.0
0.098,1046.0,97994.0
0.099,2370.0,130439.5
0.1,3500.0,106432.0
0.103,2384.6666666666665,71646.33333333333
0.104,671.5,11283.0
0.105,122.0,233.0
0.106,3500.0,203286.0
0.107,165.0,192.0
0.109,3500.0,240058.0
0.11,1806.0,119286.0
0.111,94.0,198.0
0.112,3500.0,164704.0
0.113,2356.5,108034.5
0.114,1159.2,51302.0
0.116,598.0,38379.5
0.118,69.0,72.0
0.119,176.0,268.5
0.12,2034.75,96092.0
0.121,1631.6666666666667,59363.333333333336
0.122,3500.0,158000.0
0.124,3500.0,178338.0
0.125,3500.0,78785.0
0.127,3500.0,171436.0
0.128,3500.0,85390.0
0.129,3500.0,201093.0
0.13,2931.8333333333335,144724.33333333334
0.132,1664.7142857142858,61866.857142857145
0.133,3500.0,210580.0
0.134,2266.5,118813.5
0.135,2696.6666666666665,171590.66666666666
0.136,1867.0,55504.0
0.138,1814.0,104315.5
0.139,3500.0,176077.0
0.141,992.75,39237.25
0.142,3500.0,147915.0
0.143,1775.0,44235.0
0.144,205.0,235.0
0.145,2085.0,64719.0
0.146,2649.4,143498.2
0.147,1742.0,73853.0
0.148,3500.0,127387.0
0.149,1942.0,26697.0
0.15,3500.0,139925.0
0.151,1814.75,137998.75
0.152,3500.0,191184.0
0.154,3500.0,171326.33333333334
0.155,2350.3333333333335,122224.0
0.156,899.5,24879.5
0.158,150.0,258.0
0.159,2545.0,98773.0
0.16,3500.0,198189.5
0.161,3500.0,137546.0
0.162,3500.0,93823.66666666667
0.163,3500.0,120842.0
0.164,2068.0,72022.0
0.165,811.0,40435.0
0.166,3500.0,112522.0
0.167,3500.0,86596.5
0.168,1233.0,31442.0
0.169,3500.0,139459.66666666666
0.17,98.0,107.0
0.171,3500.0,124101.0
0.172,106.0,421.5
0.174,3087.0,156812.2
0.175,3500.0,167372.66666666666
