evolution rate,length lived,species population time,population
0.283333,63,147,2
0.157878,410,11995,29
0.266936,146,3109,21
0.223345,341,4497,13
0.225957,69,87,1
0.314116,71,131,1
0.357816,119,323,2
0.329528,547,19485,35
0.379909,90,283,3
0.171136,375,11194,29
0.135928,145,436,3
0.168817,2170,83780,38
0.390809,1045,97410,93
0.197416,230,1245,5
0.062581,298,36348,121
0.235846,486,44074,90
0.244257,68,99,1
0.103758,99,2050,20
0.291878,95,329,3
0.252968,54,97,1
0.228479,212,2889,13
0.107183,80,150,1
0.215591,91,165,1
0.380092,75,147,1
0.389172,715,34524,48
0.248647,262,6385,24
0.397007,102,262,2
0.141487,72,86,1
0.150903,297,9191,30
0.1799,341,48673,142
0.380601,168,485,2
0.336837,111,654,5
0.152991,48,84,1
0.358226,100,160,1
0.151658,104,149,1
0.260414,100,160,1
0.057571,295,32711,110
0.12231,297,5942,20
0.39351,97,113,1
0.165899,325,30886,95
0.285852,120,404,3
0.355797,893,45477,50
0.294145,172,397,2
0.205548,626,30981,49
0.281008,184,583,3
0.373572,95,406,4
0.302189,449,19860,44
0.151296,616,36785,59
0.259533,179,1679,9
0.061559,268,3043,11
0.200672,67,104,1
0.074288,341,18484,54
0.258162,87,91,1
0.341042,90,153,1
0.150814,298,60523,203
0.354775,59,87,1
0.12494,613,60978,99
0.348608,94,142,1
0.160199,35,44,1
0.331691,1489,66369,44
0.241547,3892,207108,53
0.28871,158,2544,16
0.168369,4001,319518,79
0.298491,377,15151,40
0.212563,132,3517,26
0.175285,90,196,2
0.340891,81,96,1
0.326056,334,24923,74
0.200514,346,17771,51
0.059708,322,2823,8
0.300294,266,3487,13
0.109097,297,16342,55
0.391634,265,12675,47
0.277211,194,3199,16
0.246,275,4777,17
0.190368,595,17764,29
0.101075,153,250,1
0.140978,174,3804,21
0.169425,406,22992,56
0.209691,1629,110506,67
0.297644,162,948,5
0.347003,2922,198012,67
0.161267,263,3785,14
0.113405,875,22164,25
0.267944,157,648,4
0.302731,139,2282,16
0.076475,297,14071,47
0.369436,54,100,1
0.147923,176,1515,8
0.236882,152,533,3
0.069663,297,49948,168
0.397005,149,1687,11
0.240889,556,27762,49
0.310655,73,248,3
0.186409,78,95,1
0.340933,70,124,1
0.219813,296,15550,52
0.32801,192,5640,29
0.313769,90,330,3
0.222807,1284,63056,49
0.063171,545,1636,3
0.314907,140,407,2
0.151816,62,1189,19
0.343331,90,484,5
0.110994,54,62,1
0.340596,475,15140,31
0.398413,62,109,1
0.071937,232,3221,13
0.131667,312,4968,15
0.37722,92,239,2
0.148948,87,134,1
0.349442,179,1791,10
0.18692,60,105,1
0.25829,1161,57869,49
0.266154,179,2870,16
0.135575,340,13271,39
0.238141,421,13476,32
0.06317,297,20592,69
0.326266,232,13365,57
0.228563,507,8584,16
0.2789,106,184,1
0.318333,70,826,11
0.145912,297,17523,59
0.363672,487,36893,75
0.101318,171,6211,36
0.052534,287,9784,34
0.191833,591,54820,92
0.24437,474,32882,69
0.072381,277,36264,130
0.187754,472,7635,16
0.134747,180,4595,25
0.352116,165,2669,16
0.141085,893,81572,91
0.265778,836,39110,46
0.325816,46,90,1
0.321829,53,93,1
0.18072,57,92,1
0.177959,75,162,2
0.168705,640,15756,24
0.140761,313,52665,168
0.352797,87,196,2
0.395021,68,116,1
0.078178,125,202,1
0.265523,69,100,1
0.197349,51,56,1
0.289004,1981,177638,89
0.261824,243,1719,7
0.222887,116,172,1
0.36275,131,354,2
0.30709,106,237,2
0.191446,629,142214,226
0.397308,175,1270,7
0.070494,293,29817,101
0.380964,199,3846,19
0.359797,129,650,5
0.159807,147,695,4
0.375835,210,3309,15
0.121055,184,395,2
0.314594,99,324,3
0.163942,223,1384,6
0.05,485,45426,93
0.342905,188,1150,6
0.089503,266,17816,66
0.13183,226,3315,14
0.390432,161,725,4
0.218235,1740,116455,66
0.286918,475,30922,65
0.191148,1182,76154,64
0.226953,220,896,4
0.372622,96,345,3
0.289144,2908,233579,80
0.292381,1093,64760,59
0.167994,1234,98052,79
0.18409,159,363,2
0.198345,595,70592,118
0.370309,167,1662,9
0.195985,73,91,1
0.399294,781,41472,53
0.166266,178,4388,24
0.296883,124,418,3
0.397784,98,407,4
0.124501,59,10810,183
0.241332,708,36260,51
0.180281,862,48147,55
0.18247,519,44570,85
0.250089,227,3914,17
0.290437,86,213,2
0.228756,1578,116785,74
0.143909,297,8749,29
0.155221,206,1151,5
0.255651,59,108,1
0.158906,55,102,1
0.393111,89,184,2
0.091649,224,17145,76
0.181655,65,146,2
0.091296,296,42419,143
0.248708,789,32808,41
0.298809,1234,106626,86
0.321377,207,3565,17
0.071645,207,8910,43
0.250971,3192,219794,68
0.197995,229,1013,4
0.37618,90,155,1
0.191908,699,43627,62
0.37097,563,23295,41
0.150164,89,191,2
0.183994,3594,240394,66
0.187209,207,5488,26
0.197294,134,377,2
0.344243,96,200,2
0.108333,161,5653,35
0.136311,314,30969,98
0.201913,838,33954,40
0.244546,124,528,4
0.333107,124,368,2
0.292742,1254,69862,55
0.212852,151,369,2
0.130506,467,29293,62
0.082752,595,39414,66
0.305094,90,497,5
0.162559,297,3262,10
0.137034,284,8381,29
0.318451,108,1122,10
0.310135,77,106,1
0.26085,95,212,2
0.314104,95,147,1
0.350354,99,203,2
0.272249,154,955,6
0.308237,63,117,1
0.318166,413,21507,52
0.212695,254,611,2
0.346889,215,874,4
0.179136,918,95999,104
0.397886,301,13355,44
0.264649,217,4343,20
0.313515,225,2250,10
0.107902,110,159,1
0.328961,1207,54514,45
0.234073,1495,66705,44
0.268843,63,155,2
0.257182,82,101,1
0.206817,635,14289,22
0.221379,90,287,3
0.381448,95,147,1
0.218458,256,1977,7
0.251448,434,27416,63
0.052922,141,46306,328
0.277263,757,114265,150
0.344163,283,2095,7
0.372034,140,452,3
0.251499,89,266,2
0.068207,264,16240,61
0.121128,595,57367,96
0.073333,469,40024,85
0.387036,155,1150,7
0.063292,595,27198,45
0.396184,155,561,3
0.311816,75,92,1
0.312232,86,138,1
0.370482,105,308,2
0.378621,61,110,1
0.155,682,52630,77
0.34952,478,20174,42
0.390534,350,7495,21
0.308939,102,330,3
0.349896,147,637,4
0.262763,2084,124960,59
0.366261,55,106,1
0.186261,85,242,2
0.37319,136,742,5
0.246561,87,235,2
0.160921,2382,428207,179
0.269359,182,2133,11
0.064902,366,5488,14
0.111474,882,44145,50
0.156769,149,633,4
0.12457,262,8351,31
0.055099,297,37978,127
0.212415,141,637,4
0.359979,79,189,2
0.36123,249,2947,11
0.144816,581,20340,35
0.163821,679,16508,24
0.269201,160,513,3
0.182413,1669,183164,109
0.161387,190,2023,10
0.267978,881,34854,39
0.27677,697,12178,17
0.096667,169,27419,162
0.306065,105,162,1
