evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.0,102532.00000000001
0.053,691.0000000000001,51078.000000000015
0.055,573.0,53436.0
0.057,681.3809507169981,6382.313060325386
0.059,464.00000000000006,15832.000000000005
0.06,270.0,11966.999999999998
0.062,835.0,44674.000000000015
0.063,1135.0,27631.999999999993
0.066,401.0,6784.999999999999
0.067,689.2284535612977,22274.81592575262
0.068,529.0,14494.000000000005
0.071,127.0,264.0
0.072,419.00000000000006,2973.0000000000005
0.073,617.0,36496.000000000015
0.076,907.4502741197449,19958.536218871373
0.082,631.0,39647.00000000002
0.083,963.0000000000002,18642.0
0.085,744.8374638253889,27567.356559225595
0.086,868.9994246258162,40194.66720847431
0.087,685.7171428511905,55682.11924846251
0.088,654.0,13090.0
0.089,543.9940481975701,15712.808812062187
0.091,263.0,9872.999999999998
0.094,651.0000000000001,41120.99999999999
0.097,588.1013889520691,18155.81108881366
0.098,75.0,92.0
0.099,496.0745911654818,21912.225491720368
0.1,281.0978477327779,3593.4278899123597
0.102,259.0,13656.0
0.105,493.0,8638.000000000002
0.106,444.6996247550263,19578.99575105196
0.107,1133.0000000000002,46820.000000000015
0.108,356.99999999999994,5105.999999999999
0.109,224.72205054244233,1950.5396689121703
0.11,1225.9999999999998,47402.00000000001
0.111,803.9999999999998,3367.0
0.116,403.0,13001.0
0.117,216.0,1092.0000000000002
0.118,231.0,697.0
0.119,629.9999999999999,132612.0
0.12,358.5665907471024,6498.2743863274945
0.121,408.0,11778.999999999996
0.122,455.00000000000006,2753.0
0.125,463.0,1686.9999999999998
0.127,160.47429700734008,406.9397989875161
0.128,633.0,109333.99999999994
0.129,476.0,3561.0
0.131,277.0,655.9999999999999
0.132,300.00000000000006,3461.999999999999
0.134,1354.0,76070.00000000003
0.136,286.0,19101.000000000004
0.137,482.2613399392492,15090.570101888134
0.138,365.0,2438.9999999999995
0.139,632.0,6588.999999999997
0.141,391.99999999999994,4659.0
0.142,232.58546816170607,3228.0600985731353
0.143,329.70289655991803,6874.959272606641
0.144,90.0,200.99999999999997
0.145,185.0464942794837,1052.5539016596467
0.155,526.1083538587844,4424.455898751846
0.157,491.0,7568.999999999997
0.158,141.0,362.0
0.159,212.64994709616082,788.26391519592
0.16,4001.0,291044.99999999994
0.161,497.5979938781071,8723.43212874744
0.162,670.0000000000001,69075.00000000001
0.164,632.0,29436.99999999999
0.166,99.0,114.99999999999999
0.167,1599.0,49177.999999999985
0.168,482.25097200524124,4401.3424088566435
0.169,1012.9999999999999,38797.000000000015
0.171,481.1818782955152,18727.491156051845
0.173,283.30901856453494,8188.51390668661
0.175,68.0,96.0
0.176,1368.2087446354367,33235.523144782914
0.177,92.49864863877741,117.983049630021
0.178,83.0,91.0
0.179,1986.0,124218.0
0.18,98.0,108.0
0.185,442.0,34689.00000000001
0.186,221.0,665.0
0.187,280.0,515.0
0.189,445.0,10826.999999999996
0.191,476.0,8308.000000000002
0.194,4001.0,279489.00000000006
0.195,3580.9999999999995,274768.99999999994
0.197,77.0,99.0
0.198,166.40312497065673,2803.069389080478
0.199,4001.0,259714.0000000001
0.201,578.0,65850.00000000003
0.205,931.4729163095866,31623.337726645677
0.207,636.0,7445.999999999999
0.209,2920.9999999999995,117639.00000000003
0.21,159.0,302.0
0.213,407.437111711734,4969.6422406446945
0.214,105.0,107.0
0.215,720.4831712122082,17292.582803040157
0.216,2165.0,127598.00000000004
0.217,396.00000000000006,24252.000000000007
0.218,225.81186859861907,2309.48240954548
0.219,265.0,3765.999999999999
0.221,2749.0,160218.0000000001
0.223,479.0,10652.000000000002
0.224,188.0,605.0
0.225,94.0,1014.0
0.226,164.0,362.0
0.228,129.0,386.99999999999994
0.229,339.4554462665167,2147.367225231865
0.231,129.5800910634037,385.87562763149475
0.232,94.0,150.0
0.235,57.99999999999999,106.0
0.236,830.9999999999999,31979.999999999996
0.237,487.426917598936,8671.378206490592
0.238,459.42208458099606,6523.6610055891915
0.241,746.0,31978.999999999996
0.242,272.0,1338.0
0.244,520.0,26219.00000000001
0.245,99.0,147.0
0.247,141.0,305.99999999999994
0.248,1485.8479060792195,78335.16940046786
0.249,208.0,602.0
0.25,100.65963919384753,228.59556897191732
