evolution rate,geometric mean length lived,geometric mean species population time
0.05,753.6047823228433,32673.60377034815
0.051,501.99999999999994,3722.999999999999
0.053,627.0,22664.0
0.055,95.0,97.0
0.057,120.0,131.0
0.06,87.0,131.0
0.061,93.0,97.0
0.062,1323.721999468685,62384.1469812172
0.064,90.0,97.0
0.068,159.0,239.0
0.073,855.2466464740611,38119.27135483954
0.081,551.0,19032.999999999996
0.085,951.3859958521869,20727.308149522512
0.093,449.0,3155.999999999999
0.097,1402.5894086245717,63903.08545222375
0.107,55.00000000000001,56.99999999999999
0.108,1507.5206872354745,73366.58398956941
0.115,99.0,104.0
0.12,2966.8229811121923,200071.74494124012
0.121,106.58330075579383,156.74820573135756
0.132,938.678813906737,33365.65102333101
0.138,217.0,555.0
0.14,77.0,92.0
0.143,2549.549116880042,137163.8106633195
0.145,112.99999999999999,315.99999999999994
0.149,405.0,10406.000000000004
0.155,4001.0,269668.54415868205
0.156,178.0,223.0
0.166,227.99999999999997,794.0
0.167,2452.233927050028,140952.16199765736
0.168,676.0,3968.999999999999
0.169,108.0,114.99999999999999
0.178,1923.8860748086545,82672.64873939031
0.18,82.0,92.0
0.19,1183.0178612982102,38013.49982998575
0.191,174.0,291.0
0.198,59.0,83.0
0.202,4001.0,270225.8200098577
0.213,2906.926220960586,172603.98161127363
0.215,69.0,73.0
0.217,19.0,22.0
0.22,136.0,419.00000000000006
0.225,2057.819790079744,68285.12850093927
0.229,83.0,112.00000000000001
0.235,219.0,671.0
0.237,2173.9079388609225,98953.66017419446
0.247,200.6165496662726,996.8374992946442
0.248,3846.991288742678,250283.02060907864
0.25,85.0,96.0
0.254,186.0,322.99999999999994
0.26,2241.708277185057,98618.69396823303
0.261,110.30865786510142,123.00406497347964
0.262,201.11688143962456,419.2481365492278
0.27,89.0,106.0
0.272,2748.8107240144373,147580.50532732718
0.273,166.0,647.0
0.275,108.0,208.0
0.283,2526.1289991266367,117411.2188255925
0.287,60.0,65.0
0.29,88.0,98.0
0.295,1668.1881565296117,62695.214613849785
0.296,132.0,304.0
0.298,78.0,85.0
0.304,72.0,82.0
0.307,555.0,8839.000000000002
0.311,133.18783728253868,239.62470657259033
0.318,1561.845317690199,82309.64621950153
0.322,84.0,108.0
0.326,101.0,156.0
0.33,1285.0,39300.999999999985
0.342,156.91620611386156,1021.0723362992409
0.344,219.0,484.0
0.352,84.0,89.0
0.353,305.34243072327826,2509.6693009239284
0.354,178.0,565.0000000000001
0.355,1341.9999999999998,31218.999999999993
0.357,265.0,4345.999999999999
0.359,96.0,104.0
0.362,322.99999999999994,1201.0
0.364,107.23805294763609,121.19405926034494
0.365,736.3986692003184,12901.137159180973
0.367,103.0,206.0
0.37,121.3053997149344,155.84286958343648
0.373,4001.0,308107.0
0.376,218.00000000000003,851.0
0.377,4001.0,266660.00000000006
0.379,106.0,137.0
0.384,87.0,108.0
0.387,87.0,96.0
0.388,391.0,4677.0
0.389,183.0,353.0
0.394,110.00000000000001,273.0
0.395,100.0,112.00000000000001
