evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,47535.0
0.051,622.0,25251.0
0.056,302.0,1452.0
0.097,450.0,13326.0
0.118,343.0,2015.0
0.13,155.0,202.0
0.132,1197.0,106010.0
0.138,557.0,9628.0
0.145,4001.0,321666.0
0.183,108.0,114.0
0.193,152.0,255.0
0.206,90.0,101.0
0.223,92.0,116.0
0.231,170.0,530.0
0.242,241.0,3656.0
0.264,527.0,2124.0
0.273,104.0,288.0
0.297,219.0,500.0
0.307,213.0,851.0
0.353,62.0,160.0
0.354,96.0,150.0
0.38,81.0,101.0
