evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,44642.5
0.051,622.0,25251.0
0.056,302.0,1452.0
0.06,300.0,15767.0
0.062,764.0,34736.0
0.073,798.0,32868.0
0.076,335.0,3500.0
0.087,105.0,240.0
0.097,595.0,26888.5
0.102,360.0,5548.0
0.118,343.0,2015.0
0.12,446.5,21588.5
0.122,77.0,84.0
0.13,155.0,202.0
0.132,1197.0,106010.0
0.138,557.0,9628.0
0.143,4001.0,370355.0
0.145,4001.0,321666.0
0.155,3000.0,188273.5
0.165,124.0,301.0
0.169,4001.0,374341.0
0.18,87.0,103.0
0.183,108.0,114.0
0.193,107.0,182.0
0.204,873.0,6734.0
0.206,90.0,101.0
0.213,85.0,96.0
0.218,131.0,154.0
0.221,223.0,1080.0
0.223,92.0,116.0
0.225,1474.0,44870.0
0.231,170.0,530.0
0.242,241.0,3656.0
0.264,527.0,2124.0
0.265,276.0,1193.0
0.272,1543.0,36538.0
0.273,104.0,288.0
0.274,1154.0,34906.0
0.282,131.0,362.0
0.297,219.0,500.0
0.304,399.0,936.0
0.306,145.0,202.0
0.307,213.0,851.0
0.31,2824.0,147396.0
0.34,95.0,136.0
0.346,93.0,94.0
0.353,62.0,160.0
0.354,96.0,150.0
0.369,152.5,351.5
0.377,63.0,589.0
0.379,854.0,28959.0
0.38,81.0,101.0
0.383,203.0,326.0
0.384,105.0,110.0
0.4,89.0,93.0
