evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,72.0,85.0
0.071,482.0,9519.0
0.08,505.0,9736.0
0.107,161.0,238.0
0.108,1123.0,44276.0
0.109,366.0,1200.0
0.12,1374.0,52467.0
0.122,100.0,109.0
0.124,385.5,14012.5
0.143,4001.0,278369.0
0.146,349.0,620.0
0.163,147.0,196.0
0.164,102.0,350.0
0.177,76.0,142.0
0.182,80.0,92.0
0.184,127.0,149.0
0.185,4001.0,361383.0
0.237,2047.5,136040.5
0.253,170.0,691.0
0.26,178.0,874.0
0.272,4001.0,248935.0
0.275,82.0,104.0
0.287,493.0,4652.0
0.315,92.0,102.0
0.32,84.0,98.0
0.38,385.0,2531.0
0.382,93.0,162.0
0.388,57.0,389.0
