evolution rate,length lived,species population time,population
0.201667,86,553,6
0.33388,212,611,2
0.085,643,30221,47
0.095918,99,107,1
0.057632,298,585,1
0.135716,136,326,2
0.249889,209,511,2
0.108333,4001,298951,74
0.166667,4001,269196,67
0.131667,4001,220957,55
0.225,4001,266312,66
0.387902,341,2110,6
0.306667,584,9241,15
0.155,4001,281759,70
0.166667,4001,300120,75
0.236042,94,95,1
0.225,4001,343691,85
0.108333,4001,288914,72
0.376667,1025,14677,14
0.318333,3374,112561,33
0.236667,388,17218,44
0.264596,1044,58547,56
0.240611,298,921,3
0.295,498,4572,9
0.073333,4001,241336,60
0.255763,243,820,3
0.05,1149,68186,59
0.229823,186,206,1
0.353333,270,2012,7
0.233554,133,246,1
0.19,4001,267104,66
0.166667,4001,280981,70
0.086228,90,108,1
0.249516,89,98,1
0.271667,1010,19162,18
0.155,4001,285791,71
