evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,364.0,12741.0
0.073,104.0,477.0
0.082,241.0,413.0
0.097,3145.0,210288.5
0.115,829.0,37591.0
0.12,2421.0,157836.0
0.132,1852.0,117757.66666666667
0.155,4001.0,274805.0
0.167,4001.0,291691.0
0.178,4001.0,276072.0
0.192,1451.0,55659.0
0.202,3557.75,245180.75
0.205,83.0,205.0
0.213,4001.0,260937.0
0.216,109.0,159.0
0.225,3268.0,203095.5
0.24,93.0,302.0
0.26,4001.0,263838.0
0.276,145.0,169.0
0.283,4001.0,284832.0
0.327,140.0,370.0
0.33,582.0,3636.0
0.353,1050.0,46937.0
0.373,130.0,326.0
0.377,731.0,24379.0
