evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.0,89115.0
0.062,1567.25,78684.5
0.072,80.0,89.0
0.073,104.0,477.0
0.082,182.5,389.0
0.083,114.0,117.0
0.085,2098.5,138876.5
0.086,128.0,258.0
0.092,928.0,25538.0
0.097,2821.714285714286,192891.57142857142
0.102,408.5,12921.0
0.108,2516.5,170118.5
0.115,829.0,37591.0
0.116,415.0,16330.0
0.12,2990.0,193002.8
0.125,141.0,335.0
0.127,4001.0,269893.0
0.132,2711.6,181477.6
0.138,208.0,1566.0
0.139,2661.0,195405.0
0.143,4001.0,278720.0
0.154,82.0,103.0
0.155,3105.75,212458.0
0.164,82.0,93.0
0.167,4001.0,274901.6666666667
0.17,104.0,106.0
0.178,2574.5,154102.0
0.19,2046.0,136195.0
0.191,4001.0,286798.0
0.192,1451.0,55659.0
0.202,3646.4,250875.8
0.205,83.0,205.0
0.213,4001.0,258984.0
0.216,109.0,159.0
0.225,3070.875,194853.25
0.227,95.0,101.0
0.229,114.0,140.0
0.232,1424.0,20703.0
0.237,2780.0,180454.0
0.24,93.0,302.0
0.248,3080.0,185851.66666666666
0.254,154.0,323.0
0.26,2818.3333333333335,180956.33333333334
0.272,3283.5,168834.0
0.276,145.0,169.0
0.28,44.0,48.0
0.283,1625.25,85720.25
0.296,89.0,159.0
0.297,95.0,247.0
0.301,40.0,47.0
0.302,80.0,93.0
0.305,94.0,97.0
0.307,1039.0,18720.0
0.318,656.5,13952.5
0.32,89.0,92.0
0.321,180.0,271.0
0.327,450.5,3399.5
0.33,348.0,1970.0
0.331,136.0,208.0
0.339,77.0,86.0
0.342,1027.0,13152.0
0.347,91.0,134.0
0.349,295.0,1692.0
0.353,1746.3333333333333,107626.66666666667
0.362,83.0,90.0
0.369,93.0,98.0
0.373,130.0,326.0
0.375,666.0,5987.0
0.377,731.0,24379.0
0.385,83.0,113.0
0.388,1050.0,13711.0
0.393,171.0,359.0
0.394,81.0,93.0
0.398,88.0,97.0
0.399,99.0,153.0
