evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,1833.0
0.062,1496.0,82371.0
0.073,104.0,477.0
0.082,241.0,413.0
0.085,196.0,14861.0
0.092,928.0,25538.0
0.097,2914.4,205196.0
0.115,829.0,37591.0
0.12,2737.25,169286.5
0.127,4001.0,269893.0
0.132,1852.0,117757.66666666667
0.138,208.0,1566.0
0.139,2661.0,195405.0
0.143,4001.0,277899.0
0.155,4001.0,283452.0
0.164,82.0,93.0
0.167,4001.0,280824.75
0.17,104.0,106.0
0.178,3073.6666666666665,200519.0
0.191,4001.0,286798.0
0.192,1451.0,55659.0
0.202,3557.75,245180.75
0.205,83.0,205.0
0.213,4001.0,260937.0
0.216,109.0,159.0
0.225,2781.0,182474.5
0.24,93.0,302.0
0.248,1238.0,25587.0
0.26,2227.0,137485.5
0.272,4001.0,261358.0
0.276,145.0,169.0
0.28,44.0,48.0
0.283,2052.0,142470.0
0.297,95.0,247.0
0.318,656.5,13952.5
0.32,89.0,92.0
0.327,450.5,3399.5
0.33,582.0,3636.0
0.331,136.0,208.0
0.353,1746.3333333333333,107626.66666666667
0.369,93.0,98.0
0.373,130.0,326.0
0.375,666.0,5987.0
0.377,731.0,24379.0
0.394,81.0,93.0
0.398,88.0,97.0
