evolution rate,length lived,species population time,population
0.376667,49,82,1
0.159819,104,106,1
0.300579,94,97,1
0.071914,367,6305,17
0.086436,399,713,1
0.090521,234,581,2
0.096667,399,36045,90
0.313724,1620,56790,35
0.140712,146,215,1
0.295,781,14864,19
0.097734,587,22818,38
0.217366,244,313,1
0.290691,130,675,5
0.11879,393,746,1
0.38624,459,4389,9
0.05,796,52532,65
0.159467,92,93,1
0.365,94,592,6
0.295,1799,81960,45
0.149866,658,9054,13
0.175745,91,102,1
0.34434,1029,98974,96
0.230025,2389,111894,46
0.155,4001,353397,88
0.286107,399,4357,10
0.205586,1026,35485,34
0.276154,66,96,1
0.091277,399,4140,10
0.353333,2798,181597,64
0.318333,4001,272653,68
0.143333,1024,23801,23
0.240147,71,83,1
0.279791,88,141,1
0.304028,784,19780,25
0.062811,448,24850,55
0.086876,463,18378,39
0.213333,633,5934,9
0.264903,98,99,1
0.201548,80,107,1
0.328136,98,105,1
0.33,454,9542,21
0.180674,219,568,2
0.221762,1046,9629,9
0.287618,147,214,1
0.379508,109,127,1
0.386926,155,170,1
0.225,4001,277694,69
0.115034,306,3388,11
0.391351,80,93,1
0.084203,179,244,1
0.37353,91,215,2
0.240617,176,287,1
0.391894,105,109,1
0.325973,198,379,1
0.291606,1469,45683,31
0.272875,610,6144,10
0.066501,97,101,1
0.166667,4001,310124,77
0.354959,91,99,1
0.201667,4001,283109,70
0.284918,83,106,1
0.392475,226,431,1
0.306667,1199,18252,15
0.053978,101,113,1
0.053346,156,179,1
0.228005,75,97,1
0.351063,46,67,1
0.236667,4001,292036,72
0.233018,80,90,1
0.166667,4001,254862,63
0.248374,169,560,3
0.158412,481,5683,11
0.325916,449,25399,56
0.126359,309,4026,13
0.371077,2670,272901,102
0.337424,3808,368948,96
0.363406,80,104,1
0.126099,237,550,2
0.313252,3787,204559,54
0.388333,187,1165,6
0.26,1218,29248,24
0.253734,217,807,3
0.194072,90,92,1
0.198806,314,8706,27
0.061716,196,546,2
0.303431,101,247,2
0.05,398,48378,121
0.193668,260,867,3
0.092689,364,9530,26
0.166699,92,99,1
0.26993,44,46,1
0.063814,590,10531,17
0.166667,4001,237901,59
0.353538,678,25141,37
0.134116,103,108,1
0.30664,98,104,1
0.248333,334,2778,8
0.054169,161,407,2
0.198628,100,192,1
0.166667,109,1043,9
0.205668,177,303,1
0.16332,81,109,1
0.26,231,3039,13
0.350187,83,96,1
0.302064,94,99,1
0.271667,121,1255,10
0.358341,80,96,1
0.203828,84,173,2
0.369535,3183,262663,82
0.05,399,40914,102
0.24569,844,34537,40
0.130357,107,124,1
0.245943,182,240,1
0.376636,138,156,1
0.315806,83,118,1
0.162418,564,4466,7
0.306667,1041,29825,28
0.295825,78,102,1
0.318333,65,550,8
0.088862,400,117744,294
0.336808,92,112,1
0.213537,4001,313965,78
0.072554,415,16468,39
