evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,84.0
0.051,1099.0,60360.0
0.052,1831.3333333333333,73913.33333333333
0.053,44.0,52.0
0.054,501.0,21206.0
0.055,1226.2,47923.2
0.057,3500.0,219145.0
0.059,101.0,112.0
0.06,1086.0,20201.0
0.063,279.0,5268.0
0.064,364.0,14095.5
0.066,80.0,1551.0
0.067,3500.0,176484.5
0.069,348.0,7163.0
0.071,113.0,133.5
0.072,3500.0,93241.0
0.073,3500.0,73987.0
0.074,987.5,55121.5
0.075,3500.0,206140.0
0.076,94.0,171.5
0.079,402.0,16363.0
0.081,144.0,172.0
0.082,692.0,41884.0
0.086,1335.0,65688.0
0.088,3500.0,135751.0
0.089,2564.0,112063.75
0.09,138.0,5631.0
0.091,75.0,134.5
0.092,73.0,79.0
0.093,117.5,148.0
0.095,3500.0,189667.0
0.096,89.0,99.0
0.097,531.25,10688.25
0.098,147.0,281.0
0.099,1227.0,52512.0
0.101,101.66666666666667,208.66666666666666
0.102,124.0,318.0
0.103,1746.0,38193.0
0.104,798.0,13957.0
0.106,1266.3333333333333,25897.333333333332
0.107,1783.0,87261.66666666667
0.108,849.0,19959.0
0.109,3500.0,129971.5
0.111,2125.0,88657.75
0.112,3500.0,181419.0
0.113,536.5,31009.0
0.114,1682.4,78130.0
0.116,259.0,9046.0
0.117,75.0,1228.0
0.119,2258.0,82842.0
0.12,60.0,405.0
0.123,261.5,6505.5
0.125,1198.0,73622.0
0.126,2366.3333333333335,62541.0
0.127,3500.0,163852.0
0.128,3500.0,206601.0
0.129,89.0,176.0
0.13,1655.0,57801.0
0.132,2768.0,114797.5
0.135,110.0,232.0
0.136,3500.0,207720.0
0.137,1963.25,83223.75
0.138,448.0,6334.5
0.139,423.0,6623.0
0.14,1796.5,78384.0
0.141,3500.0,105845.0
0.143,1199.0,22920.0
0.145,299.0,8215.0
0.146,322.0,9456.0
0.147,199.0,688.0
0.148,1393.0,25266.333333333332
0.149,2890.3333333333335,103802.66666666667
0.15,199.0,782.0
0.152,3500.0,183126.0
0.153,3500.0,152401.5
0.154,3500.0,118285.0
0.155,2114.5,96612.75
0.156,1432.6666666666667,41803.666666666664
0.157,2544.0,100273.8
0.158,188.0,316.0
0.159,876.2,36855.2
0.16,261.5,6580.5
0.161,3500.0,267616.0
0.162,51.0,55.0
0.165,862.6666666666666,33789.666666666664
0.166,2399.5,92837.0
0.167,1845.1666666666667,61331.333333333336
0.168,961.0,35548.5
0.169,3500.0,121809.66666666667
0.17,2468.6666666666665,93563.33333333333
0.171,2368.0,84525.5
0.172,86.5,775.5
0.173,2278.4,71113.4
0.174,100.0,158.33333333333334
0.175,3500.0,163144.0
0.176,2940.8,126714.2
0.177,2520.0,61685.0
0.178,148.0,286.5
0.18,1945.0,87498.25
0.181,1658.0,71231.0
0.183,174.33333333333334,2232.6666666666665
0.184,2850.0,147590.33333333334
0.185,1223.3333333333333,30625.0
0.186,2728.0,86539.5
0.188,211.5,1625.25
0.189,2342.714285714286,89826.28571428571
0.19,602.3333333333334,5757.0
0.191,1209.5,31642.0
0.192,258.0,1639.0
0.193,2429.75,73676.5
0.194,170.0,394.0
0.195,1191.0,54056.0
0.196,2211.4,64796.6
0.197,1656.6666666666667,38872.333333333336
0.198,2908.3333333333335,178283.0
0.199,327.0,7582.666666666667
0.2,635.0,28720.0
0.201,3500.0,211903.0
0.202,2127.0,56665.25
0.204,2372.6666666666665,94378.33333333333
0.205,3010.75,130711.0
0.206,2454.3333333333335,96696.0
0.207,2670.6666666666665,128242.33333333333
0.209,2148.5,78663.5
0.21,3500.0,218901.0
0.211,3500.0,106453.0
0.212,1837.0,67395.0
0.213,1059.0,11547.0
0.215,2123.75,110812.25
0.216,2298.5,69147.5
0.217,2613.0,111810.5
0.218,3500.0,101674.0
0.219,3500.0,154440.0
0.22,2458.0,80296.0
0.221,2905.0,114070.75
0.222,3500.0,164478.0
0.223,2963.0,120276.66666666667
0.224,1570.5,52783.25
0.225,3500.0,115728.0
0.227,1032.0,15624.0
0.228,1252.0,61545.666666666664
0.229,3500.0,159200.0
0.23,1828.5,23058.0
0.231,3500.0,83234.0
0.232,3500.0,174705.0
0.233,1243.0,28679.666666666668
0.234,2257.5,90075.25
0.235,3500.0,138572.0
0.236,3500.0,184383.0
0.237,2431.5,44705.0
0.238,1895.0,101120.5
0.239,3500.0,196283.0
0.24,2362.3333333333335,85644.66666666667
0.241,509.6666666666667,12327.0
0.242,3500.0,99501.0
0.243,142.0,235.0
0.245,402.0,9617.0
0.246,1881.0,118384.5
0.247,110.0,243.0
0.248,1843.0,75030.0
0.249,146.0,318.0
0.25,3500.0,127111.66666666667
0.252,1854.6666666666667,70713.33333333333
0.254,429.0,7325.0
0.255,3500.0,79077.0
0.256,2349.3333333333335,58671.666666666664
0.257,836.0,19258.0
0.258,361.5,6761.0
0.26,2402.0,91070.0
0.262,2418.4,94464.8
0.263,2786.0,94006.0
0.264,3500.0,157360.5
0.265,405.0,8926.0
0.266,3500.0,158389.0
0.267,3500.0,130434.0
0.268,2380.6666666666665,100220.33333333333
0.269,1798.5,99133.0
0.271,1834.5,56214.5
0.272,3500.0,84118.0
0.273,125.0,369.5
0.275,133.0,310.0
0.276,513.3333333333334,23161.666666666668
0.277,1334.6666666666667,66387.0
0.278,643.0,10640.0
0.279,665.6666666666666,25067.666666666668
0.28,3500.0,229051.0
0.281,3500.0,69872.0
0.282,383.0,8066.666666666667
0.283,1802.5,49596.0
0.284,299.0,2664.0
0.285,3500.0,73240.0
0.286,3500.0,226439.0
0.287,135.0,142.0
0.288,596.0,18207.0
0.289,3500.0,56520.0
0.291,11.0,77.0
0.292,999.0,16332.0
0.293,2039.0,56702.0
0.295,1793.5,59763.5
0.296,1798.0,65564.0
0.3,2435.5,119371.0
0.301,432.5,2237.0
0.302,1293.0,44910.0
0.303,1798.5,58262.0
0.304,515.0,15978.0
0.306,109.0,463.0
0.307,857.0,29355.6
0.308,159.5,228.0
0.309,3500.0,85895.0
0.31,746.5,19909.0
0.311,3500.0,233455.0
0.313,319.0,4527.0
0.314,3500.0,126230.5
0.315,239.5,1054.5
0.316,1009.5,26859.5
0.317,286.0,572.0
0.319,382.0,5255.0
0.32,3500.0,107755.5
0.321,396.3333333333333,7106.666666666667
0.322,161.0,2066.5
0.323,1021.75,45896.0
0.324,224.5,666.5
0.325,1849.3333333333333,72205.33333333333
0.326,958.25,35091.0
0.328,162.66666666666666,1091.6666666666667
0.33,385.0,4241.0
0.331,931.0,18827.0
0.332,106.5,160.0
0.333,667.0,28543.333333333332
0.335,1562.6666666666667,64403.666666666664
0.336,1210.0,38634.0
0.337,890.0,24675.0
0.338,114.0,201.0
0.339,392.0,7336.0
0.34,408.0,9530.333333333334
0.342,88.0,104.0
0.343,2069.0,89348.0
0.344,82.0,99.0
0.346,114.0,125.0
0.347,194.66666666666666,3458.0
0.348,168.5,831.0
0.349,317.3333333333333,11331.333333333334
0.35,143.5,407.5
0.351,3500.0,93939.0
0.352,150.0,330.0
0.354,317.25,8857.25
0.355,131.4,1285.2
0.356,353.0,6234.0
0.358,658.0,17672.5
0.359,3500.0,119961.5
0.36,538.3333333333334,10498.666666666666
0.362,1068.0,30388.0
0.363,309.0,2616.0
0.364,105.0,607.0
0.366,259.0,1186.0
0.368,1298.3333333333333,39002.0
0.369,490.0,4375.0
0.37,3500.0,81293.0
0.375,98.0,156.0
0.376,84.5,98.0
0.377,3500.0,135980.0
0.378,67.0,713.0
0.381,85.5,90.0
0.383,308.0,9017.0
0.384,87.0,88.0
0.385,90.0,93.0
0.386,134.0,2546.0
0.387,299.0,1078.0
0.388,85.0,110.0
0.39,90.0,108.5
0.392,1803.0,97326.0
0.393,209.0,824.0
0.397,80.5,93.0
