evolution rate,geometric mean length lived,geometric mean species population time
0.05,1816.8488073597605,102959.69193721256
0.062,1965.6367864115427,93647.69395383549
0.073,3141.961687344385,198379.0283826498
0.079,86.0,92.0
0.08,86.0,98.0
0.085,3272.824547722529,200590.10925288135
0.086,145.0,204.0
0.095,270.0,398.0
0.097,2768.5225527118355,130240.5241294618
0.108,2807.2491902922334,180757.38407932594
0.111,70.0,95.0
0.12,4001.0,273571.75690350315
0.131,104.0,146.0
0.132,3630.9481514135987,228725.1178022855
0.135,699.9999999999999,24857.999999999993
0.142,396.00000000000006,857.0000000000002
0.143,4001.0,288546.2053381353
0.144,163.0,252.0
0.155,4001.0,290643.5842071235
0.163,242.0,596.0
0.167,2061.785105723453,90414.57100979204
0.178,2390.701728110655,103422.1932088301
0.187,234.0,448.00000000000006
0.188,165.0,211.0
0.19,2318.39227409834,97422.20164950428
0.199,75.0,81.0
0.202,3883.2343557909376,190258.4670722695
0.205,88.0,143.0
0.21,227.0,393.0
0.213,1298.6894450778486,25353.93543205769
0.216,112.00000000000001,361.00000000000006
0.217,93.0,254.99999999999997
0.225,1442.0256080735367,32030.466826648346
0.237,1562.072386634769,36824.050154186334
0.243,67.0,74.0
0.245,89.0,103.0
0.248,2226.3349177195737,88058.77796923787
0.26,2184.766833125681,72929.17916111407
0.267,188.0,261.0
0.272,2070.00248385532,60097.20633209377
0.283,2581.795111932781,78823.209551502
0.289,90.0,110.00000000000001
0.295,3674.0029898608645,221858.9933458053
0.307,578.9300475877893,6952.352119966302
0.31,475.0,5455.0
0.311,1011.9999999999999,28377.0
0.314,212.0,443.00000000000006
0.318,692.0012935907823,7697.226637918253
0.32,416.0,974.0
0.321,118.0,119.0
0.327,121.0,142.0
0.33,385.0,7325.000000000002
0.332,84.0,100.0
0.337,608.0,2358.0
0.338,94.0,144.0
0.339,95.0,156.0
0.342,2062.2955656258396,91567.43076006883
0.344,142.0,200.99999999999997
0.353,685.8571279792898,5742.40367790353
0.365,2224.0,127776.99999999996
0.367,92.0,103.0
0.371,129.0,135.0
0.373,1660.0000000000005,94238.99999999997
0.378,86.0,91.0
