evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,77.0,100.0
0.059,297.0,1030.0
0.06,462.0,1808.0
0.062,53.0,190.0
0.071,68.0,107.0
0.074,63.0,100.0
0.079,371.0,2358.0
0.08,205.0,261.0
0.087,105.0,630.0
0.088,213.0,428.0
0.09,60.0,83.0
0.091,54.0,143.0
0.093,101.0,219.0
0.094,58.5,123.5
0.098,177.5,691.5
0.1,99.0,102.0
0.103,292.0,682.0
0.105,125.5,161.0
0.108,173.5,340.5
0.109,64.0,99.0
0.114,62.0,194.0
0.115,478.0,2609.0
0.116,291.0,1411.0
0.117,89.0,161.0
0.121,128.0,366.0
0.125,81.0,101.0
0.131,427.5,2122.5
0.132,90.0,103.0
0.133,700.0,7052.0
0.136,62.0,116.0
0.137,1015.0,5606.0
0.138,72.0,90.0
0.143,100.0,138.0
0.144,212.0,1690.0
0.145,392.3333333333333,4267.333333333333
0.147,81.0,145.5
0.151,59.0,151.0
0.152,462.5,1354.5
0.153,74.0,187.0
0.154,85.0,170.0
0.155,224.66666666666666,912.6666666666666
0.159,481.0,2241.0
0.162,97.0,99.0
0.163,311.5,3411.5
0.166,581.0,5291.0
0.167,51.0,92.0
0.168,52.0,97.0
0.17,391.5,3214.25
0.171,49.0,87.0
0.172,70.0,130.5
0.174,135.5,511.0
0.176,157.0,357.0
0.177,379.0,3759.0
0.179,190.33333333333334,717.3333333333334
0.181,90.0,192.0
0.182,89.0,130.0
0.184,401.0,1199.0
0.186,475.3333333333333,3690.6666666666665
0.187,98.0,319.5
0.188,121.0,337.5
0.189,97.0,142.0
0.19,67.0,191.0
0.192,183.66666666666666,545.6666666666666
0.194,205.33333333333334,845.3333333333334
0.195,513.5,4908.75
0.196,120.5,293.0
0.197,114.5,227.5
0.198,634.0,3760.0
0.2,73.0,108.0
0.203,387.0,3603.0
0.205,87.0,102.0
0.207,447.0,1301.0
0.208,61.0,107.0
0.213,108.0,233.0
0.214,124.0,247.0
0.215,74.5,100.0
0.217,866.0,5029.0
0.219,101.5,271.0
0.221,269.0,512.0
0.224,163.5,958.5
0.225,1366.0,9458.0
0.226,96.0,243.0
0.228,165.0,342.0
0.229,125.0,243.0
0.231,846.5,11575.5
0.235,120.0,487.0
0.236,1039.0,7278.0
0.237,477.0,2704.0
0.239,836.0,6547.0
0.24,153.0,248.0
0.242,87.0,142.0
0.244,77.0,118.0
0.246,1072.0,8783.0
0.247,68.0,138.0
0.251,113.0,613.0
0.252,814.0,8089.0
0.253,86.0,157.0
0.26,122.5,362.5
0.266,93.0,221.0
0.268,129.0,206.0
0.269,66.0,92.0
0.274,713.0,8854.0
0.276,92.0,146.0
0.277,52.0,84.0
0.28,90.0,165.0
0.283,113.0,577.0
0.291,73.0,145.0
0.292,538.5,7196.5
0.294,65.0,93.0
0.295,80.0,91.0
0.296,159.0,249.0
0.297,919.0,5636.0
0.299,441.0,2781.0
0.301,175.0,923.0
0.303,62.0,111.0
0.307,117.0,201.0
0.313,117.33333333333333,371.3333333333333
0.317,50.0,136.0
0.318,178.0,463.0
0.319,71.0,217.0
0.325,86.0,212.5
0.327,84.0,162.0
0.33,95.0,250.0
0.331,49.0,91.0
0.335,67.0,110.0
0.345,72.0,133.0
0.346,135.0,315.0
0.347,63.0,97.0
0.351,102.0,152.0
0.354,96.0,153.0
0.357,116.0,410.0
0.364,80.0,112.0
0.371,110.0,293.0
0.373,76.0,97.0
0.376,63.0,278.0
0.383,101.0,256.0
0.386,87.5,203.5
