evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,105.0,630.0
0.131,427.5,2122.5
0.132,90.0,103.0
0.136,62.0,116.0
0.153,74.0,187.0
0.154,51.0,92.0
0.171,49.0,87.0
0.181,90.0,192.0
0.186,1293.0,10867.0
0.188,101.0,194.0
0.194,124.0,236.0
0.195,209.0,1038.0
0.2,73.0,108.0
0.207,447.0,1301.0
0.221,269.0,512.0
0.226,96.0,243.0
0.228,165.0,342.0
0.236,1039.0,7278.0
0.239,836.0,6547.0
0.251,113.0,613.0
0.252,814.0,8089.0
0.274,931.0,12326.0
0.28,90.0,165.0
0.303,62.0,111.0
0.313,85.0,96.0
0.347,63.0,97.0
0.354,96.0,153.0
0.364,80.0,112.0
0.373,76.0,97.0
