timestamp,interval_seconds
1772030023.334147,0.857539
1772030024.210341,0.876386
1772030024.897119,0.686774
1772030025.681994,0.784884
1772030026.802759,1.120748
1772030027.237458,0.434713
1772030027.919209,0.681753
1772030028.464299,0.545066
1772030029.557952,1.093672
1772030030.378943,0.820974
1772030031.179527,0.800601
1772030032.099792,0.920248
1772030033.195139,1.095368
1772030034.027786,0.832643
1772030034.771401,0.743530
1772030035.660355,0.889043
1772030036.847404,1.187048
1772030037.688334,0.840930
1772030038.463593,0.775160
1772030039.249504,0.786007
1772030040.580280,1.330776
1772030041.348865,0.768583
1772030042.112961,0.764096
1772030043.000342,0.887374
1772030044.046581,1.046222
1772030044.840355,0.793796
1772030045.750068,0.909716
1772030046.546689,0.796616
1772030047.637853,1.091172
1772030048.480249,0.842391
1772030049.268813,0.788568
1772030050.075368,0.806524
1772030051.225031,1.149686
1772030052.027545,0.802524
1772030052.685932,0.658389
1772030053.441615,0.755672
1772030054.495226,1.053618
1772030055.292522,0.797295
1772030056.196834,0.904317
1772030056.935123,0.738288
1772030058.147514,1.212368
1772030059.209168,1.061672
1772030059.946056,0.736890
1772030060.641194,0.695138
1772030061.727352,1.086156
1772030062.616934,0.889586
1772030063.530691,0.913759
1772030064.167636,0.636947
1772030065.021751,0.854107
1772030065.868487,0.846736
1772030066.581419,0.712928
1772030067.355061,0.773654
1772030068.567314,1.212222
1772030069.416756,0.849473
1772030070.198470,0.781711
1772030071.061817,0.863342
1772030072.154134,1.092313
1772030073.003702,0.849577
1772030073.731984,0.728280
1772030074.518895,0.786912
1772030075.495155,0.976250
1772030076.243702,0.748560
1772030077.006779,0.763073
1772030077.980484,0.973705
1772030078.965607,0.985122
1772030079.804820,0.839216
1772030080.793389,0.988566
1772030081.621563,0.828180
1772030082.678647,1.057050
1772030083.424392,0.745774
1772030084.318778,0.894388
1772030084.971119,0.652337
1772030085.878532,0.907414
1772030086.556809,0.678274
1772030087.343453,0.786651
1772030088.482136,1.138680
1772030089.202881,0.720743
1772030090.166204,0.963316
1772030090.991832,0.825637
1772030092.066132,1.074299
1772030092.852571,0.786440
1772030093.572722,0.720140
1772030094.327218,0.754505
1772030095.655655,1.328434
1772030096.502535,0.846883
1772030097.356799,0.854258
1772030098.186648,0.829858
1772030099.241047,1.054395
1772030100.025352,0.784308
1772030100.872187,0.846808
1772030101.605130,0.732970
1772030102.772144,1.167012
1772030103.621280,0.849134
1772030104.418191,0.796914
1772030105.188358,0.770161
1772030106.295488,1.107134
1772030107.109262,0.813774
1772030107.805018,0.695757
1772030108.531879,0.726866
1772030109.518188,0.986304
1772030110.376596,0.858409
1772030111.070629,0.694035
1772030111.799396,0.728761
1772030112.671857,0.872453
