evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.5,119283.75
0.062,2575.5,140110.5
0.073,4001.0,265458.0
0.074,93.5,276.5
0.085,3861.3333333333335,270501.8333333333
0.097,3864.0,249836.25
0.098,103.0,105.0
0.103,141.0,262.0
0.108,2547.5,167400.5
0.118,91.0,92.0
0.12,4001.0,291824.6666666667
0.132,4001.0,269779.0
0.139,348.0,8029.0
0.143,4001.0,267619.0
0.146,82.0,141.0
0.154,115.0,252.0
0.155,2523.5,147215.5
0.156,101.0,156.0
0.164,535.0,10837.0
0.167,3251.4,187576.0
0.178,4001.0,270114.5
0.19,2695.6666666666665,170350.0
0.197,146.0,293.0
0.202,2172.0,141715.0
0.21,132.0,166.0
0.213,4001.0,295080.0
0.215,51.0,58.0
0.225,2671.6666666666665,139228.66666666666
0.237,2690.0,189701.0
0.24,118.0,147.0
0.248,1706.6666666666667,101527.33333333333
0.251,66.0,108.0
0.26,1501.0,51327.0
0.263,75.0,93.0
0.271,178.0,202.0
0.272,4001.0,256074.0
0.283,1404.3333333333333,41290.0
0.295,2375.5,135530.5
0.307,1409.6666666666667,95084.66666666667
0.308,107.0,109.0
0.316,326.0,2032.0
0.317,124.0,159.0
0.318,69.0,101.0
0.32,133.0,209.0
0.324,113.0,196.0
0.328,116.0,135.0
0.33,297.0,1901.0
0.335,86.0,91.0
0.342,176.0,1224.5
0.352,79.0,95.0
0.353,458.0,9432.5
0.356,95.0,152.0
0.364,106.0,107.0
0.365,304.3333333333333,4152.0
0.378,90.0,98.0
0.382,118.0,199.0
0.392,126.0,232.0
0.397,127.0,142.0
0.398,128.0,242.0
