evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.5,76531.0
0.062,4001.0,240430.0
0.073,4001.0,265458.0
0.085,3791.5,275549.25
0.097,3727.0,217364.5
0.098,103.0,105.0
0.103,141.0,262.0
0.108,4001.0,283483.0
0.118,91.0,92.0
0.12,4001.0,303377.0
0.132,4001.0,269779.0
0.139,348.0,8029.0
0.143,4001.0,267619.0
0.146,82.0,141.0
0.155,2523.5,147215.5
0.156,101.0,156.0
0.164,535.0,10837.0
0.167,3064.0,169214.25
0.178,4001.0,270114.5
0.19,4001.0,303143.0
0.202,4001.0,276673.5
0.21,132.0,166.0
0.213,4001.0,295080.0
0.225,2671.6666666666665,139228.66666666666
0.237,4001.0,284508.0
0.24,118.0,147.0
0.248,2110.0,145755.5
0.26,1501.0,51327.0
0.263,75.0,93.0
0.271,178.0,202.0
0.272,4001.0,268856.0
0.283,1739.0,53681.0
0.295,2375.5,135530.5
0.307,2084.5,142319.5
0.318,69.0,101.0
0.324,113.0,196.0
0.342,176.0,1224.5
0.352,79.0,95.0
0.353,124.0,144.0
0.364,106.0,107.0
0.365,361.0,3646.0
0.378,90.0,98.0
0.382,118.0,199.0
0.397,127.0,142.0
0.398,128.0,242.0
