evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.5,96959.25
0.051,378.0,6255.0
0.062,3501.5,224495.5
0.073,3377.0,241859.0
0.082,133.0,271.0
0.085,1876.5,99811.0
0.087,85.0,105.0
0.097,3077.5,212564.0
0.098,161.0,186.0
0.108,4001.0,287928.6666666667
0.12,3971.5,291996.25
0.132,3403.25,230624.75
0.139,108.0,112.0
0.143,3044.0,188965.0
0.155,4001.0,291715.28571428574
0.16,99.0,102.0
0.167,4001.0,287577.25
0.178,3567.222222222222,231744.11111111112
0.185,97.0,100.0
0.188,88.0,108.0
0.19,3422.1666666666665,224962.83333333334
0.192,85.0,225.0
0.202,4001.0,268699.0
0.213,2891.1666666666665,152837.0
0.223,93.0,101.0
0.225,2883.6,171260.8
0.235,327.0,865.0
0.237,3031.3333333333335,145139.33333333334
0.248,2430.3333333333335,102071.5
0.251,84.0,99.0
0.26,2161.0,59876.0
0.272,1112.2,23819.4
0.275,407.0,2714.0
0.283,1027.0,60454.0
0.295,2016.3333333333333,100687.33333333333
0.303,462.0,1853.0
0.304,94.0,106.0
0.307,1269.0,26239.0
0.318,933.0,23105.5
0.33,3320.5,154525.0
0.334,135.0,259.0
0.342,1061.5,29756.5
0.353,1138.0,22379.0
0.355,82.0,91.0
0.365,751.5,8831.5
0.377,2100.5,135695.0
