evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,467.0
0.051,378.0,6255.0
0.073,3552.0,228974.0
0.085,1600.0,96534.0
0.097,1230.5,74361.0
0.108,4001.0,250452.0
0.12,3942.0,277470.0
0.132,4001.0,246517.0
0.143,2565.5,137690.0
0.167,4001.0,291333.0
0.178,4001.0,253724.0
0.185,97.0,100.0
0.188,88.0,108.0
0.19,4001.0,245014.0
0.192,85.0,225.0
0.213,3034.6666666666665,179680.0
0.225,4001.0,253110.0
0.235,327.0,865.0
0.237,4001.0,262303.0
0.248,2036.6666666666667,107153.66666666667
0.272,612.0,11794.0
0.275,407.0,2714.0
0.295,4001.0,270040.0
0.304,94.0,106.0
0.342,1061.5,29756.5
