evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.5,96959.25
0.051,378.0,6255.0
0.062,3335.0,206684.0
0.073,2545.0,184338.0
0.082,133.0,271.0
0.085,1242.0,61516.0
0.097,2892.8,198407.0
0.108,4001.0,287928.6666666667
0.12,3961.6666666666665,287049.3333333333
0.132,3403.25,230624.75
0.139,108.0,112.0
0.143,3044.0,188965.0
0.155,4001.0,285303.3333333333
0.16,99.0,102.0
0.167,4001.0,287577.25
0.178,3513.0,224268.625
0.185,97.0,100.0
0.188,88.0,108.0
0.19,3306.4,209626.2
0.192,85.0,225.0
0.202,4001.0,283162.0
0.213,3034.6666666666665,179680.0
0.223,93.0,101.0
0.225,2883.6,171260.8
0.235,327.0,865.0
0.237,4001.0,262303.0
0.248,2277.6,100252.0
0.251,84.0,99.0
0.26,2161.0,59876.0
0.272,612.0,11794.0
0.275,407.0,2714.0
0.283,1027.0,60454.0
0.295,2016.3333333333333,100687.33333333333
0.303,462.0,1853.0
0.304,94.0,106.0
0.318,933.0,23105.5
0.33,3320.5,154525.0
0.334,135.0,259.0
0.342,1061.5,29756.5
0.365,1254.0,16723.0
0.377,2100.5,135695.0
