evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,30302.0
0.051,378.0,6255.0
0.062,4001.0,241221.0
0.073,1817.0,114536.0
0.085,1600.0,96534.0
0.097,1230.5,74361.0
0.108,4001.0,282098.5
0.12,3961.6666666666665,287049.3333333333
0.132,3403.25,230624.75
0.139,108.0,112.0
0.143,2565.5,137690.0
0.155,4001.0,287747.0
0.167,4001.0,289214.0
0.178,4001.0,254838.25
0.185,97.0,100.0
0.188,88.0,108.0
0.19,4001.0,245014.0
0.192,85.0,225.0
0.213,3034.6666666666665,179680.0
0.225,4001.0,263926.6666666667
0.235,327.0,865.0
0.237,4001.0,262303.0
0.248,2036.6666666666667,107153.66666666667
0.272,612.0,11794.0
0.275,407.0,2714.0
0.295,2512.5,143833.5
0.304,94.0,106.0
0.318,1075.0,14740.0
0.33,4001.0,227291.0
0.334,135.0,259.0
0.342,1061.5,29756.5
0.365,1254.0,16723.0
0.377,4001.0,269073.0
