evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.5,96959.25
0.051,378.0,6255.0
0.061,151.0,1665.0
0.062,2948.8,181752.9
0.073,3063.5454545454545,216979.0909090909
0.075,227.0,257.0
0.082,133.0,271.0
0.085,1679.2,83921.0
0.087,85.0,105.0
0.092,89.0,99.0
0.097,3254.0,217454.36363636365
0.098,161.0,186.0
0.108,3502.8333333333335,246464.5
0.116,112.0,116.0
0.12,3986.25,282814.125
0.127,97.0,325.0
0.131,109.0,114.0
0.132,3761.9,269991.3
0.139,108.0,112.0
0.143,3426.8,231311.2
0.155,4001.0,288833.9090909091
0.157,314.0,1596.0
0.159,107.0,110.0
0.16,99.0,102.0
0.164,217.0,873.0
0.167,3679.1111111111113,247894.88888888888
0.178,3279.6153846153848,206710.6923076923
0.181,94.0,207.0
0.185,97.0,100.0
0.188,88.0,108.0
0.189,87.0,108.0
0.19,3566.875,242511.25
0.192,85.0,225.0
0.194,84.0,97.0
0.202,2908.6,172203.0
0.211,161.0,183.0
0.213,2891.1666666666665,152837.0
0.223,93.0,101.0
0.225,3069.8333333333335,191603.83333333334
0.235,327.0,865.0
0.237,2859.0,147364.6
0.248,2541.625,110136.25
0.251,84.0,99.0
0.255,100.0,104.0
0.26,3081.0,168931.0
0.269,125.0,144.0
0.272,1474.5,58357.25
0.275,407.0,2714.0
0.282,73.0,104.0
0.283,1370.6,44694.8
0.295,1967.25,87340.75
0.303,462.0,1853.0
0.304,94.0,106.0
0.307,2085.5,108695.75
0.31,206.0,276.0
0.318,726.75,13926.0
0.324,353.0,1147.0
0.33,2233.6666666666665,103229.33333333333
0.334,135.0,259.0
0.342,1061.5,29756.5
0.353,1138.0,22379.0
0.355,82.0,91.0
0.365,751.5,8831.5
0.377,1870.0,115247.66666666667
0.388,1536.0,41364.0
