evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,467.0
0.051,378.0,6255.0
0.085,1600.0,96534.0
0.097,267.0,4032.0
0.108,4001.0,250452.0
0.12,3942.0,277470.0
0.132,4001.0,246517.0
0.143,2565.5,137690.0
0.167,4001.0,291333.0
0.178,4001.0,253724.0
0.185,97.0,100.0
0.19,4001.0,245014.0
0.192,85.0,225.0
0.235,327.0,865.0
0.237,4001.0,262303.0
0.248,1054.5,19900.5
0.272,548.0,11183.0
0.295,4001.0,270040.0
0.304,94.0,106.0
0.342,1060.0,43907.0
