evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.3,195823.3
0.062,3290.3333333333335,220788.11111111112
0.063,95.0,99.0
0.073,3788.8,243606.5
0.074,168.0,204.0
0.085,3371.125,227178.5
0.093,102.0,150.0
0.097,3805.769230769231,269231.46153846156
0.108,4001.0,291802.3333333333
0.118,81.0,95.0
0.12,4001.0,291558.5
0.132,4001.0,274324.5
0.143,1307.0,49702.0
0.146,73.0,101.0
0.152,92.0,157.0
0.155,3297.285714285714,209015.42857142858
0.167,1164.0,15873.0
0.178,2939.4,182068.6
0.186,84.0,97.0
0.19,4001.0,290048.0
0.202,2967.0,169402.2
0.209,160.0,199.0
0.213,4001.0,258512.5
0.225,2058.0,115836.33333333333
0.237,2050.5,115998.5
0.241,206.0,658.0
0.248,1226.0,28578.0
0.26,2888.5,169622.0
0.272,1831.0,91675.0
0.283,1500.3333333333333,55150.333333333336
0.284,100.0,153.0
0.295,1986.0,63742.0
0.303,114.0,144.0
0.308,235.0,1301.0
0.31,393.0,1577.0
0.318,2569.0,61213.0
0.332,99.0,102.0
0.34,105.0,145.0
0.342,1128.0,15550.0
0.353,1327.0,44065.0
0.354,103.0,104.0
0.365,2929.0,151139.0
0.38,95.0,141.0
0.391,111.0,258.0
