evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.818181818182,200724.9090909091
0.054,111.0,349.0
0.062,3403.2727272727275,223543.54545454544
0.063,95.0,99.0
0.073,3469.9375,221376.1875
0.074,168.0,204.0
0.085,3145.6,203402.4
0.093,102.0,150.0
0.097,3592.5,248953.875
0.108,4001.0,288320.8333333333
0.118,81.0,95.0
0.12,4001.0,288925.75
0.132,4001.0,275270.6
0.143,2262.125,126583.0
0.146,73.0,101.0
0.152,92.0,157.0
0.155,3179.777777777778,195246.22222222222
0.167,2170.0,102837.0
0.178,2962.625,184023.875
0.186,84.0,97.0
0.19,3295.75,195547.25
0.202,2867.285714285714,159642.85714285713
0.209,160.0,199.0
0.213,3827.0,257595.85714285713
0.216,75.0,92.0
0.225,2543.75,151099.0
0.237,1957.8,100045.6
0.241,206.0,658.0
0.248,1226.0,28578.0
0.26,2888.5,169622.0
0.272,1745.3333333333333,84037.33333333333
0.283,1500.3333333333333,55150.333333333336
0.284,100.0,153.0
0.295,1350.6666666666667,42532.666666666664
0.303,114.0,144.0
0.307,1280.0,43487.0
0.308,235.0,1301.0
0.31,393.0,1577.0
0.318,1805.0,42193.0
0.332,99.0,102.0
0.34,105.0,145.0
0.342,1128.0,15550.0
0.353,1327.0,44065.0
0.354,103.0,104.0
0.365,2313.6666666666665,115233.66666666667
0.38,95.0,141.0
0.391,111.0,258.0
