evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,182117.0
0.062,2709.0,161350.0
0.063,95.0,99.0
0.073,3470.5,212120.75
0.085,4001.0,259282.66666666666
0.097,4001.0,298961.0
0.108,4001.0,291802.3333333333
0.118,81.0,95.0
0.132,4001.0,277971.0
0.143,1407.0,58598.0
0.152,92.0,157.0
0.178,2553.0,170387.5
0.202,4001.0,271652.6666666667
0.225,1154.0,40952.0
0.237,2212.0,131753.33333333334
0.241,206.0,658.0
0.26,1776.0,65809.0
0.283,1725.0,60807.0
0.284,100.0,153.0
0.295,1336.0,40028.0
0.308,235.0,1301.0
0.31,393.0,1577.0
0.34,105.0,145.0
0.342,1128.0,15550.0
0.353,1327.0,44065.0
0.365,4001.0,235746.0
0.391,111.0,258.0
