timestamp,interval_seconds
1771953528.634806,1.008507
1771953529.494712,0.860066
1771953530.341172,0.846460
1771953531.107312,0.766145
1771953532.202774,1.095458
1771953534.036090,1.833299
1771953534.888389,0.852232
1771953536.174197,1.285893
1771953536.940488,0.766293
1771953537.674442,0.733940
1771953538.603093,0.928663
1771953539.694225,1.091135
1771953540.391007,0.696756
1771953541.532993,1.142010
1771953542.332781,0.799789
1771953543.515990,1.183208
1771953544.282895,0.766885
1771953545.038614,0.755735
1771953545.842805,0.804198
1771953547.045544,1.202736
1771953547.836407,0.790862
1771953548.760494,0.924067
1771953549.744346,0.983867
1771953550.810229,1.065885
1771953551.946184,1.135943
1771953553.148479,1.202296
1771953553.878579,0.730104
1771953554.624876,0.746306
1771953555.738836,1.113931
1771953556.392340,0.653529
1771953557.249697,0.857362
1771953558.065485,0.815784
1771953559.094616,1.029136
1771953559.680480,0.585865
1771953562.261877,2.581392
1771953563.045194,0.783303
1771953563.898962,0.853782
1771953564.751633,0.852674
1771953565.890839,1.139202
1771953566.775408,0.884578
1771953567.636207,0.860796
1771953568.440521,0.804313
1771953569.650049,1.209520
1771953570.474717,0.824675
1771953571.303915,0.829193
1771953572.237837,0.933924
1771953573.929852,1.692004
1771953574.673667,0.743814
1771953575.772595,1.098945
1771953576.921140,1.148539
1771953577.851827,0.930692
1771953578.613551,0.761714
1771953579.406728,0.793188
1771953580.493241,1.086505
1771953581.338945,0.845711
1771953582.151518,0.812571
1771953582.891925,0.740403
1771953584.076025,1.184095
1771953584.951999,0.875978
1771953585.821999,0.870004
1771953586.661743,0.839745
1771953587.849517,1.187742
1771953588.607603,0.758114
1771953590.719160,2.111562
1771953591.514429,0.795264
1771953592.300215,0.785787
1771953593.069383,0.769166
1771953594.174989,1.105607
1771953594.927914,0.752925
1771953595.826002,0.898089
1771953596.747978,0.921981
1771953597.887468,1.139486
1771953598.716491,0.829025
1771953599.579746,0.863248
1771953600.396469,0.816730
1771953601.493856,1.097389
1771953602.318379,0.824523
1771953603.117382,0.798998
1771953603.808547,0.691170
1771953604.926667,1.118119
1771953605.718177,0.791493
1771953606.540753,0.822596
1771953607.339331,0.798576
1771953608.374236,1.034894
1771953609.238507,0.864271
1771953610.197138,0.958631
1771953611.165494,0.968357
1771953612.415927,1.250441
1771953613.193456,0.777527
1771953613.866583,0.673124
1771953614.812516,0.945939
1771953616.059724,1.247201
1771953616.945198,0.885474
1771953617.697541,0.752351
1771953618.600396,0.902854
1771953619.618559,1.018162
1771953621.199416,1.580849
1771953622.172799,0.973386
1771953623.351535,1.178741
1771953624.314106,0.962570
1771953625.065033,0.750925
1771953625.863928,0.798900
1771953626.687942,0.824014
1771953627.544673,0.856729
1771953628.681997,1.137320
1771953630.658076,1.976058
1771953631.353837,0.695787
1771953632.116649,0.762809
1771953633.444508,1.327854
1771953635.599123,2.154623
1771953636.450930,0.851806
1771953637.265432,0.814494
1771953638.153949,0.888524
1771953639.173399,1.019449
1771953640.044758,0.871361
