evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,12045.0
0.062,470.0,26414.0
0.085,437.5,16291.0
0.091,98.0,104.0
0.097,2739.0,177880.0
0.099,55.0,61.0
0.108,2050.0,146349.5
0.113,77.0,88.0
0.12,3150.0,222810.0
0.132,104.0,770.0
0.143,3802.0,225723.5
0.155,3004.3333333333335,202040.33333333334
0.163,87.0,144.0
0.167,3018.6666666666665,185753.66666666666
0.174,89.5,140.5
0.178,4001.0,305737.0
0.19,3066.0,182477.0
0.202,4001.0,266917.0
0.209,68.0,101.0
0.213,4001.0,287198.0
0.216,200.0,1123.0
0.225,4001.0,249975.0
0.227,81.0,89.0
0.248,3227.0,202610.5
0.258,151.0,226.0
0.272,4001.0,263619.0
0.283,4001.0,241408.0
0.29,106.0,110.0
0.307,3220.5,186491.0
0.309,96.0,103.0
0.33,1196.0,48220.0
0.375,411.0,6245.0
0.398,100.0,146.0
