evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.6666666666667,61338.666666666664
0.062,1516.0,91413.5
0.073,1534.0,98177.0
0.074,59.0,67.0
0.081,82.0,111.0
0.085,310.0,10900.666666666666
0.091,98.0,104.0
0.097,2802.6666666666665,189898.66666666666
0.099,55.0,61.0
0.108,2700.3333333333335,181573.66666666666
0.111,93.0,97.0
0.113,77.0,88.0
0.12,3037.0,202797.75
0.131,200.0,948.0
0.132,3026.75,194828.75
0.142,200.0,347.0
0.143,3961.2,270210.7
0.149,166.0,440.0
0.155,3403.0,240267.4
0.163,87.0,144.0
0.167,2349.2,148375.8
0.174,89.5,140.5
0.178,4001.0,275166.75
0.179,91.0,138.0
0.19,2684.4,165836.6
0.193,82.0,99.0
0.202,4001.0,272365.25
0.204,90.0,108.0
0.209,68.0,101.0
0.213,2729.3333333333335,182284.66666666666
0.216,200.0,1123.0
0.222,182.0,244.0
0.225,2721.6666666666665,179670.66666666666
0.226,97.0,98.0
0.227,81.0,89.0
0.231,317.0,2893.0
0.237,3114.75,198414.25
0.244,131.0,179.0
0.248,3227.0,202610.5
0.258,151.0,226.0
0.26,4001.0,261333.0
0.272,4001.0,263619.0
0.283,1375.0,67692.2
0.285,144.0,227.0
0.287,4001.0,287999.0
0.29,106.0,110.0
0.293,401.0,8622.0
0.295,4001.0,234517.5
0.305,139.0,188.0
0.307,2639.8333333333335,149502.0
0.309,96.0,103.0
0.318,1763.5,103462.25
0.327,156.0,184.0
0.328,96.0,251.0
0.33,1196.0,48220.0
0.331,602.0,13877.0
0.338,4001.0,255854.0
0.342,2045.0,102887.0
0.375,411.0,6245.0
0.398,100.0,146.0
0.399,88.0,152.0
