evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,470.0,26414.0
0.091,98.0,104.0
0.097,2739.0,177880.0
0.099,55.0,61.0
0.108,99.0,192.0
0.113,77.0,88.0
0.12,4001.0,296578.0
0.132,104.0,770.0
0.143,3802.0,225723.5
0.155,2506.0,165950.0
0.167,2527.5,143319.0
0.174,89.5,140.5
0.178,4001.0,305737.0
0.19,4001.0,253602.5
0.209,68.0,101.0
0.213,4001.0,287198.0
0.227,81.0,89.0
0.248,3227.0,202610.5
0.272,4001.0,263619.0
0.283,4001.0,241408.0
0.307,2440.0,106168.0
0.33,1196.0,48220.0
0.375,411.0,6245.0
0.398,100.0,146.0
