evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,27048.5
0.062,1516.0,91413.5
0.073,3008.0,194284.0
0.074,59.0,67.0
0.081,82.0,111.0
0.085,310.0,10900.666666666666
0.091,98.0,104.0
0.097,2739.0,177880.0
0.099,55.0,61.0
0.108,2050.0,146349.5
0.111,93.0,97.0
0.113,77.0,88.0
0.12,2976.3333333333335,213171.0
0.131,200.0,948.0
0.132,3026.75,194828.75
0.143,3956.777777777778,269864.6666666667
0.155,3403.0,240267.4
0.163,87.0,144.0
0.167,2349.2,148375.8
0.174,89.5,140.5
0.178,4001.0,275166.75
0.179,91.0,138.0
0.19,3299.75,205637.5
0.193,82.0,99.0
0.202,4001.0,272365.25
0.204,90.0,108.0
0.209,68.0,101.0
0.213,4001.0,287198.0
0.216,200.0,1123.0
0.222,182.0,244.0
0.225,2721.6666666666665,179670.66666666666
0.226,97.0,98.0
0.227,81.0,89.0
0.237,3114.75,198414.25
0.248,3227.0,202610.5
0.258,151.0,226.0
0.26,4001.0,261333.0
0.272,4001.0,263619.0
0.283,2081.6666666666665,110262.0
0.285,144.0,227.0
0.287,4001.0,287999.0
0.29,106.0,110.0
0.295,4001.0,234517.5
0.305,139.0,188.0
0.307,2489.2,137525.6
0.309,96.0,103.0
0.318,3251.5,203988.5
0.327,156.0,184.0
0.328,96.0,251.0
0.33,1196.0,48220.0
0.331,602.0,13877.0
0.338,4001.0,255854.0
0.342,2045.0,102887.0
0.375,411.0,6245.0
0.398,100.0,146.0
0.399,88.0,152.0
