evolution rate,length lived,species population time,population
0.108333,97,655,6
0.131667,2473,114490,46
0.272284,4001,262327,65
0.211573,129,158,1
0.306667,4001,257842,64
0.227524,111,311,2
0.201667,4001,294861,73
0.303058,90,165,1
0.163176,106,145,1
0.163428,100,245,2
0.066551,195,534,2
0.19,4001,274703,68
0.380723,344,5206,15
0.178333,300,4022,13
0.109549,69,97,1
0.213333,1699,48958,28
0.131667,4001,317644,79
0.353874,87,91,1
0.379238,75,82,1
0.353333,286,4494,15
0.258808,449,837,1
0.19,4001,295188,73
0.108333,4001,277378,69
0.306667,1021,18357,17
0.096667,4001,270046,67
0.306667,1494,36689,24
0.246845,110,170,1
0.271667,505,7382,14
0.065441,290,2345,8
0.096667,4001,251365,62
0.19,4001,277240,69
0.390371,301,1167,3
0.306667,4001,283358,70
0.166667,4001,290999,72
0.26,4001,281253,70
0.271667,1223,22671,18
0.19,4001,257158,64
0.213333,1820,71827,39
0.294612,167,203,1
0.12,4001,252313,63
0.341667,1603,50681,31
0.143333,4001,300534,75
0.166667,4001,304746,76
0.295,1644,32096,19
0.10296,166,977,5
0.073333,854,39134,45
0.155,4001,252996,63
0.376667,1496,26349,17
0.248333,4001,280062,69
0.073333,4001,226108,56
0.212189,91,113,1
0.380063,124,156,1
0.083246,100,104,1
0.318333,75,328,4
0.12,4001,254693,63
0.101102,89,209,2
0.108333,4001,280456,70
0.231792,250,609,2
0.363039,78,86,1
0.225,4001,246267,61
0.220736,109,163,1
0.073333,3797,249556,65
0.26,1056,14532,13
0.353333,2813,96942,34
0.295,4001,219091,54
0.120224,155,179,1
0.12,4001,268878,67
0.15365,85,91,1
0.085,3404,219835,64
0.088753,101,158,1
0.232086,289,1506,5
0.381957,120,138,1
0.236667,1235,23516,19
0.056874,244,319,1
0.318333,393,4784,12
0.312516,96,130,1
0.248333,4001,268985,67
0.14606,224,1443,6
0.143333,4001,256415,64
0.12,4001,260301,65
0.213512,112,299,2
0.096667,4001,258989,64
0.099016,223,303,1
0.178333,4001,276456,69
0.155,3731,222844,59
0.33,734,25332,34
0.236667,2614,91448,34
0.096667,4001,283957,70
0.085,3544,245519,69
0.353333,573,7343,12
0.212938,188,255,1
0.178333,277,6314,22
0.316639,169,362,2
0.085,4001,251612,62
0.085,3785,260296,68
0.341667,1060,14393,13
0.238995,96,182,1
0.353333,207,1201,5
0.236509,73,96,1
0.213333,1214,55513,45
0.143333,4001,291291,72
0.065038,82,87,1
0.363984,167,854,5
0.155,142,2130,15
0.131667,4001,281036,70
0.12,4001,306498,76
0.131667,4001,295820,73
0.281357,173,258,1
0.19,4001,296098,74
0.312128,4001,234386,58
0.217263,96,154,1
0.096667,670,52713,78
0.236667,2182,59494,27
0.143333,4001,251576,62
0.166667,1048,59722,56
0.377412,120,139,1
0.178333,4001,256772,64
0.341667,4001,281023,70
0.353333,1329,30910,23
0.282066,124,312,2
0.155,4001,307933,76
0.318333,2097,93438,44
0.121688,81,104,1
0.341667,515,7968,15
0.085,3367,245708,72
0.178333,370,9476,25
0.388348,91,104,1
0.318333,4001,260205,65
0.233188,167,1369,8
0.258458,99,103,1
0.12,4001,276178,69
0.365017,115,117,1
0.26,4001,241287,60
0.096667,2654,168744,63
0.085,4001,250680,62
0.248333,1454,17544,12
0.12,3011,192088,63
0.341667,58,443,7
0.379152,94,149,1
0.271667,895,28584,31
0.155,4001,261134,65
0.073333,1237,50541,40
0.155,4001,268081,67
0.213333,1647,39265,23
0.225,2714,204849,75
0.271667,4001,249785,62
0.310945,86,98,1
0.19,2567,151432,58
0.295,4001,243224,60
0.188781,130,260,2
0.341667,3296,191433,58
0.271667,353,6222,17
0.12,2264,127676,56
0.096667,3562,172246,48
0.301394,4001,252557,63
0.295,1221,30016,24
0.114579,98,100,1
0.12,630,32280,51
0.19,1722,27432,15
0.388636,158,322,2
0.108333,4001,255725,63
0.178966,109,341,3
0.131667,4001,257686,64
0.213863,752,21836,29
0.12,71,787,11
0.080914,115,136,1
0.096667,4001,271969,67
0.140315,87,94,1
0.271667,461,4672,10
0.353333,1861,66314,35
0.166667,4001,283288,70
0.213333,1876,37158,19
0.178333,4001,226339,56
0.221516,158,329,2
0.158456,126,192,1
0.283333,425,8229,19
0.131667,2877,218137,75
0.178333,4001,281221,70
0.178322,368,11737,31
0.376667,336,4691,13
0.2032,99,100,1
0.248333,4001,277903,69
0.353333,1242,19503,15
0.318333,4001,261269,65
0.201667,4001,295550,73
0.096667,4001,263763,65
0.166667,2693,87539,32
0.131667,4001,267015,66
0.297342,449,7487,16
0.131667,4001,288258,72
0.209314,97,102,1
0.166667,411,5984,14
0.077921,128,134,1
0.248333,426,8646,20
0.143333,3813,271964,71
0.19,4001,289454,72
0.178333,4001,302462,75
0.124343,74,111,1
0.236667,4001,272468,68
0.131323,100,108,1
0.05,974,38800,39
0.111046,196,473,2
0.131667,4001,253645,63
0.225,4001,281066,70
0.05,2720,167223,61
0.108333,4001,278685,69
0.149595,74,81,1
0.318333,4001,280288,70
0.108333,4001,281905,70
0.098997,93,99,1
0.26,4001,304350,76
0.106487,162,771,4
0.341667,142,1320,9
0.061667,4001,245748,61
0.085,1207,66105,54
0.200047,232,1355,5
0.133076,27,32,1
0.271667,818,18585,22
0.371697,137,272,1
