evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.5,25683.0
0.062,669.0,15849.0
0.071,240.66666666666666,499.3333333333333
0.085,196.0,17158.0
0.104,339.0,12154.0
0.105,93.0,667.0
0.108,456.0,37720.666666666664
0.118,113.0,191.0
0.119,123.0,347.0
0.12,77.0,99.0
0.121,523.0,31834.0
0.141,97.0,109.0
0.143,4001.0,248980.0
0.155,4001.0,291621.0
0.165,76.0,91.0
0.167,2101.0,141945.5
0.17,133.0,177.0
0.171,91.0,99.0
0.178,3322.3333333333335,193285.66666666666
0.191,83.0,94.0
0.202,215.0,510.0
0.213,4001.0,301756.0
0.22,87.0,114.0
0.235,214.0,576.0
0.237,3010.5,151223.0
0.247,134.0,540.0
0.248,742.0,11976.5
0.287,104.0,144.0
0.292,219.0,704.0
0.295,103.0,148.0
0.319,929.0,27345.0
0.366,68.0,78.0
0.369,155.0,208.0
0.385,790.5,41531.0
0.388,79.0,96.0
0.399,215.0,496.0
