evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1197.0
0.055,151.0,180.0
0.062,1946.0,127227.25
0.065,86.0,147.0
0.073,4001.0,254710.66666666666
0.08,56.0,59.0
0.085,3996.0,253610.33333333334
0.091,991.0,49602.0
0.097,2578.0,179581.0
0.108,3968.0,291252.5
0.117,85.0,97.0
0.118,132.0,509.0
0.12,1287.0,55805.0
0.132,2830.3333333333335,191356.0
0.143,2047.5,147454.0
0.145,39.0,51.0
0.148,277.0,1108.0
0.155,2695.6666666666665,194493.33333333334
0.164,86.0,105.0
0.167,3251.5,215492.5
0.17,161.0,234.0
0.175,90.0,91.0
0.178,3234.0,221755.25
0.19,2885.714285714286,196721.42857142858
0.202,4001.0,254441.0
0.208,133.0,457.0
0.213,2361.0,134801.8
0.22,94.0,109.0
0.225,2631.0,165904.0
0.228,99.0,108.0
0.234,892.0,15726.0
0.237,1567.6666666666667,95294.0
0.248,2811.6666666666665,154105.83333333334
0.249,109.0,242.0
0.251,118.0,151.0
0.26,1399.3333333333333,29533.0
0.264,813.0,39317.0
0.27,84.0,95.0
0.272,457.0,11629.0
0.283,2805.0,162928.0
0.288,164.0,272.0
0.295,4001.0,293431.0
0.307,4001.0,292662.0
0.318,1128.0,40096.0
0.323,243.0,1266.0
0.325,100.0,103.0
0.329,82.0,86.0
0.33,3065.0,173977.0
0.342,1280.0,49887.0
0.347,117.0,142.0
0.35,99.0,106.0
0.352,84.0,86.0
0.353,418.0,7632.0
0.359,126.0,137.0
0.365,472.0,3432.0
0.37,93.0,192.0
0.377,378.0,5062.5
0.378,95.0,101.0
0.383,2184.0,104659.0
0.387,170.0,1201.0
0.397,71.0,181.0
0.398,115.0,299.0
