evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2571.0,169373.66666666666
0.065,86.0,147.0
0.073,4001.0,255447.0
0.085,3996.0,253610.33333333334
0.097,2578.0,179581.0
0.108,3968.0,291252.5
0.118,132.0,509.0
0.132,4001.0,283191.5
0.145,39.0,51.0
0.155,2695.6666666666665,194493.33333333334
0.164,86.0,105.0
0.167,3251.5,215492.5
0.178,4001.0,293167.0
0.19,3023.75,195636.75
0.202,4001.0,245942.0
0.208,133.0,457.0
0.213,2204.3333333333335,123333.66666666667
0.22,94.0,109.0
0.225,2631.0,165904.0
0.228,99.0,108.0
0.237,2033.0,135672.5
0.248,2963.25,162711.5
0.249,109.0,242.0
0.251,118.0,151.0
0.264,813.0,39317.0
0.27,84.0,95.0
0.272,457.0,11629.0
0.283,1609.0,61164.0
0.288,164.0,272.0
0.307,4001.0,292662.0
0.323,243.0,1266.0
0.33,3065.0,173977.0
0.353,418.0,7632.0
0.359,126.0,137.0
0.365,472.0,3432.0
0.377,378.0,5062.5
0.383,2184.0,104659.0
0.398,115.0,299.0
