evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,86.0,147.0
0.073,4001.0,285386.0
0.085,4001.0,266854.0
0.097,4001.0,278421.0
0.132,4001.0,290771.0
0.155,85.0,254.0
0.167,3001.6666666666665,192743.0
0.202,4001.0,245942.0
0.208,133.0,457.0
0.213,2662.5,165763.0
0.22,94.0,109.0
0.228,99.0,108.0
0.248,3194.6666666666665,201729.33333333334
0.249,109.0,242.0
0.251,118.0,151.0
0.283,1609.0,61164.0
0.359,126.0,137.0
0.377,116.0,832.0
0.398,115.0,299.0
