evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,56782.0
0.055,151.0,180.0
0.062,1457.375,84482.375
0.064,100.0,103.0
0.065,86.0,147.0
0.071,277.0,1719.0
0.073,2626.714285714286,160189.14285714287
0.08,56.0,59.0
0.085,3998.0,257266.8
0.091,991.0,49602.0
0.097,3219.25,221654.25
0.099,110.0,116.0
0.108,3979.0,290279.3333333333
0.109,197.0,356.0
0.117,85.0,97.0
0.118,132.0,509.0
0.12,1287.0,55805.0
0.129,168.5,673.5
0.132,3298.6,229672.0
0.141,52.0,73.0
0.143,2004.6,132695.0
0.145,39.0,51.0
0.148,277.0,1108.0
0.152,98.0,106.0
0.153,87.0,93.0
0.155,3102.75,218460.125
0.161,144.0,252.0
0.164,86.0,105.0
0.166,83.0,101.0
0.167,2857.8333333333335,190139.66666666666
0.17,161.0,234.0
0.174,507.0,3493.0
0.175,90.0,91.0
0.178,2646.75,183321.875
0.19,2708.222222222222,185253.33333333334
0.198,137.0,193.0
0.202,4001.0,268735.6666666667
0.208,133.0,457.0
0.211,99.0,163.0
0.213,2142.3,130366.6
0.22,94.0,109.0
0.221,157.0,203.0
0.223,102.0,106.0
0.225,2850.0,184691.2
0.228,99.0,108.0
0.234,892.0,15726.0
0.236,277.0,2504.0
0.237,2043.1666666666667,117802.5
0.243,207.0,354.0
0.248,2538.25,127277.375
0.249,109.0,242.0
0.25,157.0,274.0
0.251,118.0,151.0
0.26,1359.5,31222.25
0.264,813.0,39317.0
0.268,431.0,7481.0
0.27,84.0,95.0
0.272,1630.3333333333333,105287.66666666667
0.283,2805.0,162928.0
0.286,115.0,149.0
0.288,164.0,272.0
0.295,2162.0,148365.0
0.299,103.0,105.0
0.305,46.0,62.0
0.307,4001.0,280975.0
0.318,1005.5,30009.25
0.32,124.0,158.0
0.323,243.0,1266.0
0.325,100.0,103.0
0.329,82.0,86.0
0.33,3065.0,173977.0
0.336,893.0,18785.0
0.341,142.0,404.0
0.342,1280.0,49887.0
0.347,117.0,142.0
0.35,99.0,106.0
0.352,84.0,86.0
0.353,345.5,5347.0
0.355,73.0,90.0
0.359,126.0,137.0
0.365,766.6666666666666,13191.0
0.37,93.0,192.0
0.377,767.0,18485.666666666668
0.378,103.0,160.0
0.383,2184.0,104659.0
0.386,84.0,93.0
0.387,170.0,1201.0
0.388,2093.0,114857.5
0.397,71.0,181.0
0.398,115.0,299.0
