evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271233.0
0.065,86.0,147.0
0.073,4001.0,255447.0
0.085,3996.0,253610.33333333334
0.097,4001.0,278421.0
0.108,4001.0,295870.0
0.132,4001.0,290771.0
0.145,39.0,51.0
0.155,2043.0,152099.5
0.167,3001.6666666666665,192743.0
0.178,4001.0,293167.0
0.19,2698.0,185395.66666666666
0.202,4001.0,245942.0
0.208,133.0,457.0
0.213,2662.5,165763.0
0.22,94.0,109.0
0.225,2631.0,165904.0
0.228,99.0,108.0
0.248,2963.25,162711.5
0.249,109.0,242.0
0.251,118.0,151.0
0.27,84.0,95.0
0.272,457.0,11629.0
0.283,1609.0,61164.0
0.323,243.0,1266.0
0.359,126.0,137.0
0.377,378.0,5062.5
0.383,2184.0,104659.0
0.398,115.0,299.0
